"price","change","match_qtty","side","time","total_vol"
4600,-100,200,"sd","14:58:50",36800
4700,0,500,"bu","14:37:04",36600
4600,-100,500,"sd","14:25:01",36100
4700,0,100,"bu","14:17:25",35600
4700,0,2000,"bu","14:04:14",35500
4700,0,1900,"bu","13:57:06",33500
4700,0,1000,"bu","13:42:51",31600
4700,0,400,"bu","13:38:20",30600
4600,-100,2000,"sd","13:34:16",30200
4700,0,2100,"bu","13:31:53",28200
4700,0,1600,"sd","13:23:34",26100
4700,0,3900,"sd","13:22:23",24500
4700,0,1300,"unknown","13:10:59",20600
4800,100,100,"bu","13:00:06",19300
4800,100,300,"bu","10:29:58",19200
4800,100,200,"bu","10:12:48",18900
4600,-100,4000,"sd","10:03:32",18700
4700,0,1200,"sd","10:02:59",14700
4800,100,100,"bu","09:54:11",13500
4800,100,900,"sd","09:52:56",13400
4800,100,700,"bu","09:51:28",12500
4800,100,400,"bu","09:50:42",11800
4800,100,2000,"sd","09:42:21",11400
4700,0,1000,"sd","09:40:49",9400
4800,100,1000,"unknown","09:39:01",8400
4800,100,900,"unknown","09:30:43",7400
4800,100,1000,"bu","09:28:55",6500
4700,0,1000,"unknown","09:25:21",5500
4700,0,1000,"bu","09:19:04",4500
4700,0,3500,"bu","09:19:02",3500
