"price","change","match_qtty","side","time","total_vol"
19200,0,3000,"bu","15:00:00",133100
19000,-200,2000,"bu","14:59:56",130100
19000,-200,1000,"bu","14:59:45",128100
19000,-200,100,"bu","14:59:20",127100
19000,-200,100,"bu","14:58:15",127000
19000,-200,2000,"bu","14:57:21",126900
19200,0,500,"bu","14:54:08",124900
19200,0,200,"bu","14:48:47",124400
19000,-200,2000,"sd","14:48:42",124200
19000,-200,100,"sd","14:46:01",122200
19100,-100,100,"bu","14:39:00",122100
19000,-200,100,"bu","14:35:55",122000
19000,-200,100,"bu","14:34:36",121900
19000,-200,100,"bu","14:34:05",121800
19000,-200,700,"sd","14:33:01",121700
19000,-200,1000,"sd","14:31:32",121000
19000,-200,2000,"sd","14:29:41",120000
19000,-200,600,"sd","14:29:26",118000
19000,-200,1100,"sd","14:29:08",117400
19000,-200,3900,"bu","14:28:28",116300
19200,0,1700,"bu","14:27:32",112400
19200,0,100,"bu","14:25:17",110700
19200,0,400,"sd","14:23:46",110600
19200,0,500,"sd","14:21:39",110200
19200,0,300,"sd","14:20:48",109700
19200,0,1000,"bu","14:20:43",109400
19200,0,1000,"bu","14:20:38",108400
19200,0,500,"unknown","14:17:50",107400
19300,100,100,"bu","13:43:31",106900
19000,-200,1500,"sd","13:43:28",106800
19000,-200,2000,"sd","13:43:21",105300
19100,-100,300,"unknown","13:40:01",103300
19300,100,100,"bu","13:36:52",103000
19300,100,100,"bu","13:31:17",102900
19000,-200,3000,"sd","13:30:58",102800
19000,-200,2000,"sd","13:30:53",99800
19200,0,100,"bu","13:26:39",97800
19000,-200,2000,"sd","13:26:36",97700
19300,100,100,"bu","13:19:39",95700
19000,-200,3000,"sd","13:19:32",95600
19200,0,100,"bu","13:19:14",92600
19000,-200,2000,"sd","13:07:28",92500
19300,100,100,"bu","11:18:51",90500
19000,-200,2900,"sd","11:17:17",90400
19000,-200,2200,"sd","11:16:53",87500
19000,-200,100,"sd","11:16:28",85300
19000,-200,2300,"sd","11:16:25",85200
19000,-200,1900,"sd","11:16:09",82900
19300,100,100,"bu","10:58:01",81000
19000,-200,4300,"sd","10:49:59",80900
19000,-200,100,"bu","10:48:09",76600
19000,-200,500,"bu","10:43:44",76500
19000,-200,100,"sd","10:41:40",76000
19000,-200,2000,"sd","10:38:05",75900
19000,-200,2000,"sd","10:36:26",73900
19000,-200,2000,"sd","10:32:23",71900
19000,-200,2500,"sd","10:32:17",69900
19200,0,500,"unknown","10:32:10",67400
19200,0,100,"sd","10:24:23",66900
19200,0,100,"sd","10:22:47",66800
19000,-200,2000,"sd","10:17:17",66700
19100,-100,100,"sd","10:17:11",64700
19000,-200,3000,"sd","10:16:50",64600
19100,-100,2600,"sd","10:15:09",61600
19200,0,100,"unknown","10:06:43",59000
19100,-100,6400,"sd","09:31:36",58900
19200,0,2500,"sd","09:31:33",52500
19200,0,1900,"sd","09:31:22",50000
19200,0,2000,"sd","09:31:14",48100
19200,0,3000,"sd","09:30:55",46100
19200,0,2000,"sd","09:30:45",43100
19300,100,1000,"unknown","09:30:37",41100
19700,500,5000,"bu","09:10:25",40100
19700,500,3000,"bu","09:08:43",35100
19700,500,6000,"bu","09:08:23",32100
19700,500,20000,"bu","09:08:10",26100
19600,400,6000,"bu","09:07:48",6100
19500,300,100,"sd","09:01:54",100
