"price","change","match_qtty","side","time","total_vol"
18250,-200,143000,"unknown","14:45:02",1844700
18200,-250,800,"bu","14:29:27",1701700
18200,-250,200,"bu","14:29:27",1700900
18200,-250,4800,"sd","14:29:20",1700700
18300,-150,700,"bu","14:29:11",1695900
18300,-150,400,"bu","14:29:11",1695200
18300,-150,500,"bu","14:29:11",1694800
18300,-150,300,"bu","14:29:11",1694300
18300,-150,100,"bu","14:29:11",1694000
18200,-250,25200,"sd","14:29:05",1693900
18200,-250,1800,"sd","14:29:05",1668700
18300,-150,400,"bu","14:29:04",1666900
18300,-150,500,"bu","14:29:04",1666500
18300,-150,200,"bu","14:29:04",1666000
18300,-150,100,"bu","14:29:04",1665800
18250,-200,800,"bu","14:29:04",1665700
18250,-200,1200,"bu","14:28:43",1664900
18250,-200,800,"bu","14:28:43",1663700
18200,-250,200,"sd","14:28:34",1662900
18200,-250,100,"sd","14:28:34",1662700
18250,-200,1200,"bu","14:28:34",1662600
18250,-200,600,"bu","14:28:34",1661400
18250,-200,3200,"bu","14:28:34",1660800
18200,-250,2000,"sd","14:28:32",1657600
18250,-200,300,"bu","14:28:32",1655600
18200,-250,500,"sd","14:28:19",1655300
18250,-200,200,"bu","14:28:15",1654800
18250,-200,500,"bu","14:28:06",1654600
18250,-200,300,"bu","14:28:06",1654100
18250,-200,500,"bu","14:28:06",1653800
18250,-200,1400,"bu","14:28:06",1653300
18250,-200,1300,"bu","14:28:06",1651900
18200,-250,2400,"sd","14:28:02",1650600
18200,-250,600,"sd","14:28:02",1648200
18200,-250,400,"sd","14:27:50",1647600
18250,-200,500,"bu","14:27:47",1647200
18250,-200,300,"bu","14:27:36",1646700
18250,-200,100,"bu","14:27:30",1646400
18250,-200,200,"bu","14:27:24",1646300
18250,-200,100,"bu","14:27:18",1646100
18200,-250,300,"sd","14:27:15",1646000
18250,-200,200,"bu","14:27:12",1645700
18250,-200,200,"bu","14:27:05",1645500
18200,-250,500,"bu","14:26:49",1645300
18200,-250,4200,"bu","14:26:49",1644800
18200,-250,200,"bu","14:26:48",1640600
18100,-350,5000,"sd","14:26:46",1640400
18100,-350,2000,"sd","14:26:46",1635400
18200,-250,300,"bu","14:26:42",1633400
18200,-250,100,"bu","14:26:36",1633100
18200,-250,200,"bu","14:26:31",1633000
18200,-250,500,"bu","14:26:20",1632800
18200,-250,200,"bu","14:26:17",1632300
18200,-250,300,"sd","14:26:16",1632100
18200,-250,100,"sd","14:26:12",1631800
18200,-250,200,"sd","14:26:12",1631700
18200,-250,5000,"sd","14:26:09",1631500
18200,-250,800,"sd","14:26:06",1626500
18200,-250,1000,"sd","14:26:06",1625700
18200,-250,700,"sd","14:26:06",1624700
18200,-250,100,"sd","14:25:51",1624000
18250,-200,2000,"bu","14:25:33",1623900
18200,-250,3000,"sd","14:25:30",1621900
18200,-250,100,"sd","14:25:30",1618900
18200,-250,500,"sd","14:25:05",1618800
18200,-250,600,"bu","14:25:02",1618300
18200,-250,100,"sd","14:24:38",1617700
18200,-250,1300,"sd","14:24:38",1617600
18200,-250,5000,"sd","14:24:33",1616300
18200,-250,5000,"sd","14:24:30",1611300
18200,-250,100,"sd","14:24:24",1606300
18300,-150,900,"bu","14:24:17",1606200
18300,-150,100,"bu","14:24:17",1605300
18300,-150,300,"sd","14:23:45",1605200
18300,-150,1000,"sd","14:23:45",1604900
18300,-150,1000,"bu","14:23:35",1603900
18300,-150,200,"bu","14:23:35",1602900
18300,-150,200,"bu","14:23:35",1602700
18250,-200,300,"bu","14:23:35",1602500
18300,-150,1800,"bu","14:23:13",1602200
18300,-150,5000,"bu","14:23:13",1600400
18300,-150,400,"bu","14:23:13",1595400
18250,-200,100,"bu","14:23:13",1595000
18250,-200,600,"bu","14:23:13",1594900
18250,-200,2100,"bu","14:23:13",1594300
18200,-250,1000,"sd","14:23:03",1592200
18250,-200,3900,"sd","14:22:59",1591200
18250,-200,100,"sd","14:22:57",1587300
18250,-200,2000,"bu","14:22:47",1587200
18200,-250,200,"sd","14:22:43",1585200
18200,-250,2400,"sd","14:22:35",1585000
18200,-250,600,"sd","14:22:35",1582600
18200,-250,2000,"sd","14:22:28",1582000
18200,-250,800,"sd","14:22:05",1580000
18200,-250,1000,"sd","14:22:01",1579200
18200,-250,3000,"sd","14:21:44",1578200
18200,-250,12600,"sd","14:21:42",1575200
18200,-250,100,"sd","14:21:42",1562600
18200,-250,300,"sd","14:21:42",1562500
18200,-250,2700,"sd","14:21:39",1562200
18200,-250,300,"sd","14:21:39",1559500
18400,-50,2300,"bu","14:21:39",1559200
18400,-50,500,"bu","14:21:39",1556900
18400,-50,5000,"bu","14:21:39",1556400
18400,-50,100,"bu","14:21:39",1551400
18400,-50,1400,"bu","14:21:39",1551300
18350,-100,2000,"bu","14:21:39",1549900
18300,-150,100,"bu","14:21:39",1547900
18300,-150,100,"bu","14:21:39",1547800
18300,-150,1000,"bu","14:21:39",1547700
18250,-200,2500,"bu","14:21:39",1546700
18250,-200,500,"sd","14:21:25",1544200
18400,-50,100,"bu","14:20:27",1543700
18400,-50,100,"bu","14:20:27",1543600
18400,-50,400,"bu","14:20:27",1543500
18400,-50,1000,"bu","14:20:27",1543100
18350,-100,2000,"bu","14:20:27",1542100
18350,-100,100,"bu","14:20:27",1540100
18350,-100,5000,"bu","14:20:27",1540000
18350,-100,1800,"bu","14:20:27",1535000
18350,-100,100,"bu","14:20:27",1533200
18350,-100,1000,"bu","14:20:27",1533100
18300,-150,1000,"bu","14:20:27",1532100
18300,-150,500,"bu","14:20:27",1531100
18300,-150,5000,"bu","14:20:27",1530600
18250,-200,100,"bu","14:20:27",1525600
18250,-200,800,"bu","14:20:27",1525500
18250,-200,2000,"bu","14:20:24",1524700
18250,-200,200,"bu","14:20:08",1522700
18200,-250,1000,"sd","14:19:52",1522500
18250,-200,900,"bu","14:19:14",1521500
18250,-200,4100,"bu","14:19:14",1520600
18200,-250,100,"sd","14:19:09",1516500
18250,-200,3000,"bu","14:19:08",1516400
18200,-250,500,"sd","14:19:05",1513400
18200,-250,500,"sd","14:19:02",1512900
18250,-200,500,"bu","14:18:59",1512400
18250,-200,400,"bu","14:18:53",1511900
18250,-200,100,"bu","14:18:53",1511500
18200,-250,900,"bu","14:18:42",1511400
18200,-250,1700,"bu","14:18:42",1510500
18200,-250,4300,"bu","14:18:38",1508800
18200,-250,1700,"bu","14:18:38",1504500
18200,-250,1600,"bu","14:18:35",1502800
18200,-250,2700,"bu","14:18:32",1501200
18200,-250,2000,"bu","14:18:32",1498500
18200,-250,300,"bu","14:18:32",1496500
18200,-250,500,"bu","14:18:09",1496200
18200,-250,1000,"bu","14:17:43",1495700
18150,-300,100,"bu","14:17:43",1494700
18150,-300,5000,"bu","14:17:43",1494600
18150,-300,1900,"bu","14:17:43",1489600
18150,-300,100,"bu","14:17:27",1487700
18150,-300,3000,"bu","14:16:34",1487600
18100,-350,500,"bu","14:16:27",1484600
18100,-350,2500,"bu","14:16:27",1484100
18100,-350,3500,"bu","14:15:59",1481600
18100,-350,300,"bu","14:15:59",1478100
18100,-350,400,"bu","14:15:59",1477800
18100,-350,3600,"bu","14:15:59",1477400
18100,-350,3400,"bu","14:15:34",1473800
18100,-350,100,"bu","14:15:34",1470400
18050,-400,1000,"bu","14:15:34",1470300
