"price","change","match_qtty","side","time","total_vol"
63900,-100,1000,"sd","14:39:16",60100
63900,-100,100,"bu","14:38:59",59100
63900,-100,500,"sd","14:38:55",59000
63900,-100,1000,"sd","14:21:31",58500
63900,-100,900,"sd","14:21:20",57500
63900,-100,1600,"sd","14:21:08",56600
63900,-100,600,"sd","14:20:55",55000
64000,0,500,"unknown","14:17:47",54400
64000,0,1200,"sd","14:17:33",53900
64000,0,800,"sd","14:17:19",52700
64000,0,900,"sd","14:17:09",51900
64000,0,500,"sd","14:17:05",51000
63900,-100,500,"sd","14:15:01",50500
63900,-100,1600,"sd","14:14:48",50000
63900,-100,1200,"sd","14:14:34",48400
63900,-100,1100,"sd","14:14:22",47200
63900,-100,800,"unknown","14:09:42",46100
63900,-100,1500,"bu","14:09:34",45300
63900,-100,1000,"bu","14:04:23",43800
63800,-200,500,"sd","13:51:57",42800
63900,-100,300,"bu","13:44:21",42300
63900,-100,900,"sd","13:29:14",42000
63900,-100,500,"sd","13:29:04",41100
63900,-100,600,"sd","13:28:55",40600
63900,-100,1500,"sd","13:27:44",40000
63900,-100,1000,"bu","13:27:36",38500
63900,-100,500,"bu","13:27:29",37500
63900,-100,1000,"bu","13:27:17",37000
63800,-200,1500,"sd","13:12:01",36000
63800,-200,700,"sd","13:11:48",34500
63900,-100,600,"unknown","13:10:17",33800
63900,-100,1000,"sd","13:10:01",33200
63900,-100,900,"sd","13:09:46",32200
63900,-100,200,"unknown","11:26:50",31300
63900,-100,800,"sd","10:58:17",31100
63800,-200,300,"sd","10:46:59",30300
63700,-300,500,"sd","10:37:30",30000
63800,-200,600,"sd","10:37:07",29500
63900,-100,500,"sd","10:36:45",28900
63900,-100,100,"sd","10:36:02",28400
63900,-100,800,"bu","10:35:53",28300
63900,-100,700,"bu","10:35:47",27500
63900,-100,500,"bu","10:24:52",26800
63900,-100,900,"bu","10:19:42",26300
63900,-100,800,"bu","10:19:32",25400
63900,-100,700,"bu","10:19:12",24600
63900,-100,1000,"unknown","10:13:12",23900
63900,-100,900,"bu","10:12:55",22900
63900,-100,700,"bu","10:12:34",22000
63900,-100,500,"bu","10:12:21",21300
63900,-100,1500,"unknown","10:11:04",20800
63900,-100,1100,"bu","10:10:58",19300
63900,-100,600,"bu","10:10:45",18200
63900,-100,1200,"sd","10:00:15",17600
63900,-100,1100,"sd","09:59:57",16400
63900,-100,1000,"sd","09:59:40",15300
63900,-100,1200,"bu","09:48:23",14300
63900,-100,300,"sd","09:48:22",13100
63900,-100,1400,"sd","09:38:57",12800
63900,-100,1100,"sd","09:38:40",11400
64000,0,400,"bu","09:33:37",10300
64000,0,1200,"bu","09:32:56",9900
64000,0,600,"bu","09:32:49",8700
64000,0,500,"bu","09:32:33",8100
64000,0,1000,"unknown","09:32:12",7600
64000,0,200,"unknown","09:27:49",6600
64000,0,400,"sd","09:27:37",6400
64000,0,100,"bu","09:27:34",6000
64000,0,600,"bu","09:27:26",5900
64000,0,500,"bu","09:27:18",5300
63900,-100,1000,"sd","09:22:59",4800
63900,-100,700,"sd","09:22:46",3800
63900,-100,800,"bu","09:22:38",3100
63800,-200,800,"sd","09:15:58",2300
63900,-100,900,"sd","09:15:37",1500
63800,-200,600,"unknown","09:12:30",600
