"price","change","match_qtty","side","time","total_vol"
5300,-100,3500,"bu","14:45:01",39000
5300,-100,300,"bu","14:15:44",35500
5300,-100,100,"bu","14:12:20",35200
5300,-100,9800,"bu","14:05:25",35100
5300,-100,2500,"sd","13:38:23",25300
5400,0,100,"bu","13:35:18",22800
5300,-100,200,"sd","13:03:15",22700
5300,-100,100,"sd","11:15:02",22500
5300,-100,200,"bu","10:32:31",22400
5300,-100,5000,"bu","10:32:03",22200
5300,-100,100,"bu","10:31:39",17200
5300,-100,500,"bu","10:31:37",17100
5300,-100,13700,"sd","10:25:06",16600
5300,-100,800,"sd","10:08:31",2900
5400,0,100,"bu","09:46:02",2100
5400,0,2000,"bu","09:11:20",2000
