"price","change","match_qtty","side","time","total_vol"
15100,0,10000,"bu","14:57:19",131600
15000,-100,1000,"sd","14:56:36",121600
15000,-100,1000,"sd","14:53:21",120600
15100,0,100,"bu","14:45:27",119600
15100,0,100,"bu","14:43:06",119500
15000,-100,100,"sd","14:42:57",119400
15000,-100,400,"sd","14:40:37",119300
15000,-100,300,"sd","14:32:48",118900
15100,0,100,"bu","14:29:59",118600
15100,0,500,"bu","14:27:47",118500
15100,0,100,"bu","14:26:40",118000
15100,0,5000,"bu","14:22:13",117900
15100,0,200,"bu","14:21:48",112900
15100,0,300,"bu","14:18:26",112700
15100,0,1400,"bu","14:18:19",112400
15000,-100,100,"sd","14:11:59",111000
15100,0,100,"bu","14:05:21",110900
15100,0,100,"bu","14:04:58",110800
15100,0,100,"bu","14:04:35",110700
15000,-100,900,"sd","14:00:51",110600
15100,0,100,"bu","13:58:50",109700
15000,-100,2000,"sd","13:56:50",109600
15200,100,200,"bu","13:56:08",107600
15200,100,500,"bu","13:52:23",107400
15200,100,1800,"bu","13:51:37",106900
15100,0,100,"bu","13:47:13",105100
15000,-100,400,"sd","13:46:33",105000
15000,-100,1000,"sd","13:42:28",104600
15000,-100,1000,"sd","13:40:48",103600
15000,-100,200,"sd","13:38:35",102600
15100,0,200,"bu","13:35:56",102400
15000,-100,1000,"sd","13:32:18",102200
15100,0,19200,"unknown","13:32:10",101200
15000,-100,22700,"bu","13:30:06",82000
15000,-100,1000,"bu","13:27:48",59300
15000,-100,500,"bu","13:26:06",58300
15000,-100,19300,"bu","13:23:02",57800
15100,0,400,"bu","13:20:13",38500
15100,0,100,"bu","13:12:34",38100
15000,-100,2000,"sd","13:11:42",38000
15000,-100,1000,"sd","13:09:20",36000
15000,-100,7500,"sd","13:05:07",35000
15100,0,2500,"bu","13:00:53",27500
15100,0,500,"sd","13:00:06",25000
15100,0,500,"sd","13:00:03",24500
15100,0,7000,"sd","11:08:17",24000
15200,100,400,"bu","11:00:24",17000
15200,100,100,"bu","10:58:37",16600
15200,100,200,"bu","10:34:50",16500
15200,100,100,"bu","10:31:15",16300
15200,100,300,"bu","10:22:36",16200
15100,0,3900,"sd","10:18:08",15900
15200,100,300,"sd","10:16:58",12000
15200,100,200,"sd","10:13:06",11700
15200,100,200,"sd","10:12:40",11500
15200,100,300,"sd","10:12:15",11300
15200,100,800,"sd","10:09:31",11000
15200,100,1300,"sd","10:08:49",10200
15200,100,100,"bu","10:03:47",8900
15100,0,1000,"sd","10:01:17",8800
15100,0,1000,"sd","09:57:45",7800
15100,0,200,"sd","09:50:43",6800
15100,0,300,"sd","09:34:49",6600
15100,0,100,"sd","09:10:25",6300
15100,0,2000,"bu","09:09:33",6200
15100,0,4200,"bu","09:09:00",4200
