"price","change","match_qtty","side","time","total_vol"
3900,-100,2000,"bu","14:56:55",423100
3900,-100,3400,"bu","14:56:31",421100
3900,-100,500,"bu","14:50:47",417700
3900,-100,1000,"bu","14:48:35",417200
3900,-100,100,"bu","14:48:02",416200
3900,-100,500,"bu","14:35:27",416100
3900,-100,100,"bu","14:25:48",415600
3900,-100,600,"bu","14:22:39",415500
3900,-100,200,"bu","14:22:21",414900
3900,-100,100,"bu","14:21:53",414700
3900,-100,500,"bu","14:21:43",414600
3900,-100,200,"bu","14:20:13",414100
3900,-100,1000,"bu","14:19:44",413900
3900,-100,200,"bu","14:17:24",412900
3900,-100,1100,"bu","14:17:10",412700
3900,-100,1000,"bu","14:16:59",411600
3900,-100,500,"bu","14:16:40",410600
3900,-100,1000,"bu","14:16:14",410100
3900,-100,100,"bu","14:15:43",409100
3900,-100,400,"bu","14:15:40",409000
3900,-100,4200,"bu","14:15:26",408600
3900,-100,200,"bu","14:14:32",404400
3900,-100,1500,"bu","14:13:44",404200
3900,-100,100,"bu","14:11:21",402700
3900,-100,1800,"bu","14:11:10",402600
3900,-100,900,"bu","14:06:02",400800
4000,0,200,"bu","14:03:09",399900
4000,0,100,"bu","13:59:11",399700
4000,0,100,"bu","13:59:01",399600
3900,-100,4600,"sd","13:58:30",399500
3900,-100,400,"bu","13:58:21",394900
3900,-100,700,"bu","13:58:20",394500
3900,-100,1900,"bu","13:57:54",393800
3900,-100,600,"bu","13:57:27",391900
3900,-100,2000,"bu","13:57:08",391300
3900,-100,300,"bu","13:56:04",389300
3900,-100,300,"bu","13:55:54",389000
3900,-100,100,"bu","13:55:45",388700
3900,-100,300,"bu","13:53:35",388600
3900,-100,100,"bu","13:50:54",388300
3900,-100,1400,"bu","13:43:40",388200
3900,-100,400,"bu","13:43:22",386800
3900,-100,700,"sd","13:41:30",386400
3900,-100,2300,"sd","13:41:24",385700
3900,-100,1000,"unknown","13:37:55",383400
3800,-200,57600,"bu","13:37:32",382400
3800,-200,300,"bu","13:37:31",324800
3800,-200,1000,"bu","13:37:25",324500
3800,-200,3000,"bu","13:37:24",323500
3800,-200,10000,"bu","13:37:20",320500
3800,-200,100,"bu","13:37:16",310500
3800,-200,2000,"bu","13:37:07",310400
3800,-200,2000,"bu","13:37:03",308400
