"price","change","match_qtty","side","time","total_vol"
36200,200,5100,"bu","14:59:46",116500
36200,200,1500,"bu","14:50:24",111400
36000,0,100,"unknown","14:49:22",109900
36000,0,100,"bu","14:47:39",109800
36000,0,800,"bu","14:47:18",109700
36000,0,100,"sd","14:46:19",108900
36000,0,1500,"bu","14:45:45",108800
35900,-100,600,"sd","14:28:54",107300
36100,100,100,"bu","14:20:53",106700
36100,100,3000,"bu","14:19:44",106600
36100,100,100,"bu","14:17:46",103600
36100,100,100,"bu","14:16:58",103500
36000,0,100,"bu","14:12:17",103400
35800,-200,500,"sd","14:11:40",103300
35800,-200,500,"bu","13:55:43",102800
35800,-200,2000,"bu","13:55:27",102300
35800,-200,100,"bu","13:55:16",100300
35800,-200,300,"bu","13:54:55",100200
35800,-200,200,"bu","13:54:30",99900
35800,-200,200,"bu","13:53:55",99700
35800,-200,3700,"sd","13:53:00",99500
36000,0,100,"bu","13:49:33",95800
35800,-200,5500,"sd","13:49:32",95700
36000,0,100,"bu","13:47:38",90200
36000,0,4700,"bu","13:45:53",90100
36000,0,300,"bu","13:45:13",85400
36000,0,4700,"bu","13:43:57",85100
36000,0,200,"sd","13:43:16",80400
36000,0,1000,"sd","13:41:07",80200
36200,200,300,"bu","13:39:42",79200
36000,0,7100,"bu","13:37:56",78900
36000,0,500,"bu","13:37:18",71800
36000,0,300,"bu","13:37:07",71300
36000,0,100,"bu","13:36:33",71000
35900,-100,2800,"bu","13:33:22",70900
35900,-100,200,"bu","13:33:14",68100
35900,-100,100,"bu","13:32:44",67900
35900,-100,100,"bu","13:28:35",67800
35900,-100,200,"bu","13:22:27",67700
35900,-100,100,"sd","13:20:53",67500
35800,-200,100,"sd","13:15:27",67400
35900,-100,100,"unknown","13:13:57",67300
35900,-100,500,"unknown","13:11:58",67200
35900,-100,400,"bu","13:07:54",66700
35800,-200,200,"sd","13:06:45",66300
35800,-200,200,"sd","13:05:36",66100
36000,0,100,"bu","11:25:52",65900
35800,-200,300,"sd","11:24:55",65800
35800,-200,2900,"sd","11:23:34",65500
35900,-100,1000,"sd","11:20:35",62600
36000,0,700,"bu","11:18:48",61600
36000,0,500,"sd","11:18:32",60900
36200,200,100,"bu","11:13:57",60400
36000,0,500,"unknown","11:09:01",60300
35800,-200,2000,"sd","11:02:22",59800
35800,-200,1900,"sd","10:59:33",57800
36000,0,100,"bu","10:59:17",55900
36000,0,500,"sd","10:57:20",55800
36000,0,1000,"sd","10:57:14",55300
36000,0,2000,"sd","10:54:20",54300
36400,400,100,"bu","10:53:30",52300
36000,0,2000,"sd","10:51:37",52200
36000,0,400,"sd","10:50:15",50200
36000,0,3000,"bu","10:50:02",49800
35700,-300,2000,"sd","10:45:43",46800
35800,-200,4000,"sd","10:42:22",44800
35800,-200,2000,"sd","10:40:22",40800
35800,-200,500,"sd","10:36:09",38800
35900,-100,1000,"bu","10:35:58",38300
35900,-100,100,"sd","10:35:57",37300
36000,0,400,"bu","10:35:39",37200
36000,0,100,"bu","10:24:57",36800
36000,0,100,"bu","10:24:55",36700
36000,0,500,"bu","10:23:33",36600
36000,0,500,"bu","10:23:14",36100
36000,0,1300,"sd","10:19:56",35600
36000,0,100,"sd","10:19:55",34300
36100,100,4900,"sd","10:13:42",34200
36100,100,300,"sd","10:10:36",29300
36200,200,100,"bu","10:00:37",29000
36200,200,100,"bu","10:00:25",28900
36200,200,2000,"bu","09:58:13",28800
36300,300,1100,"sd","09:55:57",26800
36400,400,1400,"sd","09:53:33",25700
36400,400,100,"sd","09:52:22",24300
36400,400,5400,"unknown","09:42:22",24200
36500,500,4000,"unknown","09:37:21",18800
36500,500,200,"sd","09:36:43",14800
36500,500,2100,"bu","09:34:06",14600
36500,500,500,"bu","09:32:23",12500
36500,500,500,"sd","09:25:39",12000
36500,500,300,"sd","09:24:20",11500
36500,500,200,"sd","09:22:37",11200
36400,400,100,"sd","09:20:36",11000
36400,400,5000,"sd","09:19:44",10900
36500,500,1800,"bu","09:18:50",5900
36600,600,600,"sd","09:17:50",4100
36600,600,400,"bu","09:17:13",3500
36600,600,1600,"sd","09:15:48",3100
36400,400,1000,"sd","09:07:11",1500
36500,500,500,"sd","09:07:07",500
