"price","change","match_qtty","side","time","total_vol"
5060,-40,168000,"unknown","14:45:00",1509900
5060,-40,100,"sd","14:29:57",1341900
5070,-30,1000,"bu","14:28:49",1341800
5070,-30,200,"bu","14:28:46",1340800
5070,-30,4800,"bu","14:27:37",1340600
5070,-30,200,"bu","14:27:37",1335800
5060,-40,100,"sd","14:27:02",1335600
5060,-40,49000,"sd","14:26:43",1335500
5070,-30,1000,"bu","14:26:27",1286500
5060,-40,500,"sd","14:25:46",1285500
5070,-30,500,"bu","14:25:32",1285000
5070,-30,300,"sd","14:25:24",1284500
5070,-30,200,"bu","14:25:23",1284200
5070,-30,600,"bu","14:24:32",1284000
5060,-40,400,"bu","14:24:32",1283400
5060,-40,500,"sd","14:24:00",1283000
5060,-40,100,"sd","14:24:00",1282500
5070,-30,2000,"sd","14:24:00",1282400
5070,-30,2000,"sd","14:24:00",1280400
5070,-30,1000,"sd","14:23:42",1278400
5070,-30,2000,"sd","14:23:42",1277400
5070,-30,200,"sd","14:23:42",1275400
5070,-30,100,"sd","14:23:07",1275200
5070,-30,100,"sd","14:23:06",1275100
5070,-30,300,"sd","14:22:37",1275000
5090,-10,400,"bu","14:22:03",1274700
5090,-10,100,"bu","14:22:03",1274300
5100,0,4200,"bu","14:19:29",1274200
5100,0,100,"bu","14:19:29",1270000
5100,0,200,"bu","14:19:29",1269900
5100,0,500,"bu","14:19:29",1269700
5100,0,700,"bu","14:18:55",1269200
5080,-20,200,"bu","14:18:55",1268500
5080,-20,100,"sd","14:18:42",1268300
5100,0,100,"bu","14:18:41",1268200
5100,0,500,"bu","14:18:34",1268100
5100,0,4500,"bu","14:18:34",1267600
5100,0,100,"bu","14:18:28",1263100
5100,0,400,"bu","14:18:21",1263000
5100,0,500,"bu","14:18:21",1262600
5100,0,200,"bu","14:18:21",1262100
5100,0,1000,"bu","14:18:21",1260900
5100,0,1000,"bu","14:18:21",1261900
5090,-10,400,"bu","14:18:21",1259900
5090,-10,500,"bu","14:17:50",1259500
5090,-10,900,"bu","14:17:42",1259000
5080,-20,100,"bu","14:17:42",1258100
5080,-20,300,"bu","14:17:42",1258000
5080,-20,2700,"bu","14:17:35",1257700
5080,-20,1300,"bu","14:17:35",1255000
5070,-30,400,"unknown","14:16:53",1253700
5050,-50,1200,"bu","14:15:09",1253300
5050,-50,300,"sd","14:14:59",1252100
5050,-50,100,"sd","14:14:59",1251800
5050,-50,1800,"bu","14:13:32",1251700
5050,-50,100,"bu","14:13:32",1249900
5050,-50,1000,"bu","14:13:32",1249800
5050,-50,1200,"bu","14:13:32",1248800
5050,-50,3400,"bu","14:13:32",1247600
5010,-90,300,"sd","14:11:06",1244200
5010,-90,300,"bu","14:10:53",1243900
5010,-90,100,"sd","14:10:46",1243600
5010,-90,1000,"sd","14:10:46",1243500
5010,-90,100,"sd","14:10:46",1242500
5000,-100,4200,"sd","14:10:23",1242400
5000,-100,200,"sd","14:10:23",1238200
5000,-100,2000,"sd","14:10:23",1238000
