"price","change","match_qtty","side","time","total_vol"
3100,0,7500,"bu","14:45:00",117500
3100,0,4000,"bu","14:29:23",110000
3100,0,1000,"bu","14:28:43",106000
3100,0,20000,"bu","14:16:40",105000
3100,0,300,"bu","14:02:12",85000
3100,0,8000,"bu","13:58:47",84700
3100,0,200,"bu","13:55:14",76700
3100,0,100,"bu","13:54:02",76500
3100,0,300,"bu","13:53:12",76400
3100,0,100,"bu","13:51:13",76100
3100,0,700,"bu","13:48:03",76000
3100,0,1200,"bu","13:32:15",75300
3100,0,600,"bu","13:28:19",74100
3100,0,1000,"bu","13:23:05",73500
3100,0,1000,"bu","13:21:23",72500
3100,0,400,"bu","13:16:56",71500
3100,0,1000,"bu","13:15:12",71100
3100,0,500,"bu","13:14:41",70100
3100,0,100,"bu","13:06:03",69600
3000,-100,500,"sd","13:00:08",69500
3100,0,100,"bu","11:26:08",69000
3100,0,300,"bu","11:22:19",68900
3100,0,100,"bu","11:02:52",68600
3000,-100,2600,"sd","10:49:34",68500
3000,-100,3000,"sd","10:46:20",65900
3100,0,100,"bu","10:44:47",62900
3100,0,100,"bu","10:36:13",62800
3000,-100,100,"sd","10:35:07",62700
3100,0,100,"bu","10:28:38",62600
3100,0,29600,"bu","10:27:22",62500
3200,100,100,"bu","10:25:58",32900
3100,0,2000,"sd","10:24:42",32800
3200,100,3000,"bu","10:17:32",30800
3200,100,200,"bu","10:09:46",27800
3200,100,100,"bu","10:07:38",27600
3100,0,1800,"sd","10:05:10",27500
3100,0,600,"sd","10:04:33",25700
3100,0,300,"sd","09:57:55",25100
3100,0,300,"unknown","09:44:15",24800
3100,0,100,"bu","09:43:21",24500
3100,0,600,"sd","09:42:51",24400
3100,0,100,"sd","09:42:08",23800
3100,0,100,"bu","09:42:01",23700
3100,0,200,"bu","09:41:02",23600
3100,0,8100,"bu","09:40:45",23400
3200,100,800,"bu","09:32:14",15300
3200,100,100,"bu","09:18:01",14500
3100,0,100,"sd","09:16:15",14400
3100,0,10000,"sd","09:14:59",14300
3100,0,700,"sd","09:14:56",4300
3100,0,600,"sd","09:12:03",3600
3100,0,600,"sd","09:03:57",3000
3100,0,1000,"bu","09:03:32",2400
3100,0,100,"bu","09:01:52",1400
3100,0,1300,"bu","09:00:04",1300
