"price","change","match_qtty","side","time","total_vol"
37900,0,100,"sd","14:45:01",4200
37900,0,500,"sd","14:29:24",4100
37900,0,100,"sd","14:29:24",3600
37950,50,200,"sd","14:26:17",3500
37950,50,100,"sd","13:31:49",3300
37950,50,100,"bu","13:15:34",3200
37950,50,300,"sd","13:12:21",3100
37900,0,100,"sd","13:07:11",2800
37900,0,100,"sd","13:07:11",2700
37900,0,300,"sd","13:07:11",2600
37900,0,100,"sd","11:05:27",2300
37900,0,100,"sd","10:55:04",2200
37900,0,300,"sd","10:43:12",2100
37950,50,300,"sd","10:43:01",1800
38000,100,100,"sd","10:43:01",1500
38000,100,200,"sd","10:36:55",1400
38050,150,300,"sd","10:36:55",1200
38100,200,100,"bu","10:33:59",900
38050,150,300,"sd","10:32:56",800
38000,100,300,"sd","10:17:37",500
38250,350,100,"bu","10:15:18",200
38250,350,100,"bu","09:56:55",100
