"price","change","match_qtty","side","time","total_vol"
50500,-200,400,"bu","14:45:01",4900
50500,-200,500,"unknown","14:22:22",4500
50500,-200,500,"bu","14:20:43",4000
50500,-200,500,"bu","14:20:23",3500
50500,-200,100,"bu","13:59:58",3000
50500,-200,500,"bu","13:55:48",2900
50500,-200,300,"bu","13:33:23",2400
50500,-200,100,"bu","13:00:02",2100
50500,-200,500,"bu","11:08:59",2000
50500,-200,200,"bu","11:04:29",1500
50500,-200,200,"bu","10:38:10",1300
50500,-200,100,"bu","10:36:14",1100
50500,-200,600,"bu","10:35:27",1000
50500,-200,200,"sd","10:33:28",400
50500,-200,200,"sd","10:33:28",200
