"price","change","match_qtty","side","time","total_vol"
64200,1200,1100,"sd","14:45:00",15600
64500,1500,100,"sd","13:00:58",14500
64500,1500,100,"sd","13:00:06",14400
64900,1900,100,"bu","13:00:06",14300
65000,2000,800,"bu","11:06:30",14200
64600,1600,200,"bu","11:06:30",13400
64500,1500,100,"bu","10:55:32",13200
64500,1500,500,"bu","10:50:01",13100
64500,1500,200,"bu","10:50:01",12600
64200,1200,300,"sd","10:45:16",12400
64200,1200,500,"sd","10:41:51",12100
64500,1500,100,"bu","10:40:56",11600
64600,1600,400,"bu","10:20:00",11500
64600,1600,300,"bu","10:12:39",11100
64600,1600,100,"sd","10:12:35",10800
64600,1600,100,"sd","10:09:21",10700
64600,1600,400,"sd","10:07:18",10600
65000,2000,500,"bu","10:04:59",10200
65000,2000,500,"bu","10:04:59",9700
64600,1600,100,"bu","10:04:19",9200
64500,1500,500,"sd","10:03:34",9100
64500,1500,1000,"bu","10:03:00",8600
64500,1500,100,"bu","10:03:00",7600
64200,1200,200,"bu","10:03:00",7500
64200,1200,1000,"bu","10:02:40",7300
64200,1200,1000,"bu","10:01:07",6300
64100,1100,1700,"sd","10:00:48",5300
64100,1100,300,"sd","09:58:59",3600
64100,1100,100,"sd","09:52:57",3300
64600,1600,1000,"bu","09:45:26",3200
64000,1000,100,"sd","09:40:12",2200
64000,1000,100,"bu","09:34:48",2100
63200,200,100,"bu","09:33:24",2000
63100,100,100,"bu","09:33:24",1900
63000,0,100,"sd","09:32:53",1800
63000,0,200,"sd","09:32:53",1700
63000,0,500,"sd","09:21:18",1500
63000,0,1000,"bu","09:15:00",1000
