"price","change","match_qtty","side","time","total_vol"
24200,400,4500,"sd","14:45:00",57000
24200,400,200,"bu","14:29:45",52500
23350,-450,100,"sd","14:29:40",52300
23400,-400,500,"sd","14:29:40",52200
23400,-400,500,"sd","14:29:40",51700
23400,-400,100,"sd","14:29:40",51200
23650,-150,200,"sd","14:29:40",51100
23650,-150,1500,"sd","14:29:40",50900
23700,-100,100,"sd","14:29:40",49400
23700,-100,100,"sd","14:24:01",49300
23700,-100,100,"sd","14:22:08",49200
24300,500,200,"bu","14:19:18",49100
24300,500,200,"bu","14:17:59",48900
24200,400,500,"bu","14:17:59",48700
24100,300,500,"bu","14:17:59",48200
24000,200,1800,"bu","14:17:59",47700
24000,200,1000,"bu","14:17:59",45900
23950,150,100,"bu","14:17:59",44900
23950,150,100,"bu","14:17:59",44800
23950,150,400,"bu","14:17:59",44700
23850,50,100,"bu","14:17:59",44300
23750,-50,300,"bu","14:17:59",44200
23700,-100,400,"bu","14:17:56",43900
23700,-100,500,"bu","14:17:27",43500
23700,-100,1000,"bu","14:17:13",43000
23700,-100,100,"bu","14:16:18",42000
23700,-100,200,"bu","14:15:46",41900
23750,-50,200,"bu","14:14:06",41700
23650,-150,300,"sd","14:09:53",41500
23650,-150,200,"sd","14:09:29",41200
23950,150,100,"bu","13:53:08",41000
23950,150,300,"bu","13:53:08",40900
23900,100,500,"bu","13:53:08",40600
23900,100,200,"bu","13:53:08",40100
23850,50,500,"bu","13:53:08",39900
23500,-300,400,"bu","13:53:08",39400
23500,-300,200,"bu","13:53:00",39000
23500,-300,1000,"bu","13:52:51",38800
23500,-300,100,"bu","13:46:20",37800
23500,-300,200,"sd","13:45:22",37700
23500,-300,100,"sd","13:45:22",37500
23400,-400,100,"bu","13:38:44",37400
23400,-400,100,"bu","13:38:28",37300
23400,-400,500,"sd","13:38:09",37200
23300,-500,500,"sd","13:15:51",36700
23250,-550,100,"sd","13:12:09",36200
23250,-550,100,"sd","13:10:34",36100
23300,-500,400,"bu","13:09:25",36000
23300,-500,1000,"sd","13:08:58",35600
23300,-500,100,"sd","13:08:58",34600
23400,-400,100,"sd","13:08:43",34500
23500,-300,100,"bu","13:00:03",34400
23500,-300,100,"sd","13:00:00",34300
23500,-300,300,"sd","13:00:00",34200
23500,-300,100,"sd","11:25:16",33900
23500,-300,200,"sd","11:25:16",33800
23550,-250,100,"sd","11:24:09",33600
23550,-250,1000,"sd","11:17:52",33500
23550,-250,1000,"sd","11:17:52",32500
23550,-250,100,"sd","11:17:52",31500
23550,-250,200,"sd","11:17:52",31400
23600,-200,100,"sd","11:16:16",31200
23600,-200,1000,"sd","11:16:16",31100
23650,-150,100,"sd","11:16:16",30100
23650,-150,100,"sd","11:16:16",30000
23650,-150,700,"sd","11:16:16",29900
23650,-150,1400,"sd","11:14:05",29200
23700,-100,200,"sd","11:14:05",27800
23700,-100,100,"sd","11:14:05",27600
23700,-100,1000,"sd","11:14:05",27500
23700,-100,100,"sd","11:14:05",26500
23700,-100,100,"sd","11:14:05",26400
23750,-50,100,"sd","11:14:05",26300
23700,-100,100,"sd","10:54:51",26200
23700,-100,4800,"sd","10:48:58",26100
23700,-100,100,"sd","10:48:58",21300
23700,-100,100,"sd","10:41:19",21200
23700,-100,4900,"sd","10:41:19",21100
23700,-100,100,"sd","10:35:58",16200
23700,-100,100,"sd","10:35:58",16100
23800,0,500,"sd","10:33:10",16000
23800,0,100,"sd","10:33:10",15500
23800,0,1000,"sd","10:33:10",15400
23800,0,1900,"sd","10:33:10",14400
23800,0,300,"sd","10:33:10",12500
23850,50,400,"sd","10:33:10",12200
23900,100,100,"sd","10:33:10",11800
23900,100,200,"sd","10:33:10",11700
23900,100,200,"sd","10:32:42",11500
23850,50,300,"sd","10:18:20",11300
23850,50,300,"bu","10:15:46",11000
23850,50,200,"bu","10:14:58",10700
23850,50,300,"bu","10:14:27",10500
23850,50,100,"bu","10:13:08",10200
23850,50,100,"bu","10:07:51",10100
23850,50,1000,"sd","10:04:10",10000
23900,100,100,"sd","09:53:15",9000
23950,150,100,"bu","09:47:38",8900
23950,150,700,"bu","09:47:38",8800
23950,150,200,"bu","09:47:38",8100
23950,150,100,"bu","09:38:51",7900
23800,0,700,"sd","09:36:27",7800
23800,0,200,"sd","09:32:49",7100
23800,0,400,"sd","09:32:49",6900
23800,0,200,"sd","09:32:44",6500
23800,0,100,"sd","09:32:44",6300
23800,0,100,"sd","09:32:44",6200
23800,0,500,"sd","09:32:44",6100
23800,0,100,"sd","09:32:44",5600
23900,100,100,"sd","09:32:23",5500
23900,100,300,"sd","09:32:23",5400
23900,100,700,"sd","09:31:59",5100
23900,100,100,"sd","09:31:59",4400
23950,150,100,"bu","09:29:17",4300
23950,150,200,"bu","09:28:41",4200
23950,150,100,"sd","09:22:01",4000
23950,150,100,"sd","09:20:50",3900
23950,150,300,"bu","09:19:50",3800
23950,150,200,"sd","09:19:30",3500
23950,150,300,"bu","09:19:03",3300
23950,150,200,"bu","09:18:50",3000
24000,200,100,"bu","09:18:12",2800
24000,200,300,"sd","09:17:11",2700
24900,1100,1000,"bu","09:15:03",2400
24000,200,1400,"sd","09:15:00",1400
