"price","change","match_qtty","side","time","total_vol"
15600,0,8000,"sd","14:45:01",331500
15650,50,2000,"bu","14:29:45",323500
15650,50,500,"bu","14:29:23",321500
15600,0,400,"sd","14:29:10",321000
15600,0,600,"bu","14:12:34",320600
15600,0,39000,"bu","14:12:34",320000
15600,0,3400,"bu","14:12:34",281000
15550,-50,300,"sd","14:11:17",277600
15550,-50,200,"sd","14:10:55",277300
15500,-100,1000,"sd","14:09:45",277100
15550,-50,4800,"sd","14:08:24",276100
15550,-50,3400,"sd","14:08:24",271300
15550,-50,500,"sd","14:07:48",267900
15550,-50,300,"sd","14:05:37",267400
15550,-50,800,"sd","14:03:28",267100
15600,0,200,"bu","14:03:23",266300
15600,0,800,"bu","14:03:23",266100
15600,0,200,"sd","14:00:10",265300
15600,0,1200,"sd","14:00:03",265100
15600,0,8600,"sd","13:59:53",263900
15600,0,1400,"sd","13:59:53",255300
15650,50,2500,"bu","13:53:37",253900
15650,50,100,"bu","13:53:37",251400
15600,0,1000,"bu","13:52:13",251300
15600,0,300,"bu","13:52:13",250300
15600,0,400,"bu","13:52:13",250000
15600,0,100,"bu","13:52:13",249600
15600,0,20000,"bu","13:52:13",249500
15600,0,200,"bu","13:52:13",229500
15600,0,300,"bu","13:52:13",229300
15550,-50,900,"sd","13:52:09",229000
15550,-50,1100,"sd","13:52:09",228100
15550,-50,300,"sd","13:51:58",227000
15550,-50,400,"sd","13:51:58",226700
15600,0,100,"bu","13:48:06",226300
15550,-50,6300,"sd","13:47:12",226200
15550,-50,3700,"sd","13:47:12",219900
15550,-50,100,"bu","13:45:20",216200
15550,-50,700,"bu","13:45:20",216100
15550,-50,4000,"sd","13:42:27",215400
15550,-50,11000,"sd","13:42:27",211400
15550,-50,4300,"sd","13:42:27",200400
15600,0,100,"bu","13:42:24",196100
15600,0,3400,"bu","13:42:24",196000
15550,-50,100,"sd","13:40:45",192600
15600,0,100,"bu","13:38:40",192500
15600,0,1500,"bu","13:38:05",192400
15600,0,500,"bu","13:38:05",190900
15550,-50,1200,"sd","13:37:28",190400
15550,-50,2000,"bu","13:32:22",189200
15500,-100,3000,"sd","13:31:18",187200
15550,-50,1300,"sd","13:30:15",184200
15550,-50,4500,"sd","13:29:06",182900
15550,-50,500,"sd","13:29:06",178400
