"price","change","match_qtty","side","time","total_vol"
116400,-800,400,"sd","14:45:00",15200
116100,-1100,100,"sd","14:10:30",14800
116100,-1100,200,"sd","14:10:30",14700
116100,-1100,100,"sd","14:10:30",14500
116200,-1000,100,"sd","14:09:57",14400
116400,-800,800,"sd","14:08:25",14300
116400,-800,100,"sd","14:07:30",13500
116000,-1200,2300,"sd","13:19:32",13400
116000,-1200,600,"sd","13:13:55",11100
116100,-1100,300,"sd","13:13:55",10500
116300,-900,100,"sd","13:13:55",10200
117000,-200,100,"bu","11:10:41",10100
116900,-300,100,"bu","11:10:41",10000
117000,-200,100,"unknown","10:49:06",9900
117000,-200,2000,"bu","10:49:06",9800
117000,-200,100,"bu","10:49:06",7800
116900,-300,300,"bu","10:49:06",7700
116100,-1100,700,"bu","10:43:18",7400
116000,-1200,3000,"sd","10:43:02",6700
116000,-1200,1000,"sd","10:42:51",3700
116100,-1100,300,"sd","10:41:38",2700
116000,-1200,300,"sd","10:38:26",2400
117000,-200,100,"bu","10:15:53",2100
116100,-1100,100,"sd","10:15:09",2000
116100,-1100,100,"sd","10:15:09",1900
116100,-1100,100,"sd","10:15:09",1800
117000,-200,100,"bu","09:53:00",1700
117000,-200,200,"bu","09:35:26",1600
117000,-200,100,"bu","09:34:10",1400
117000,-200,100,"bu","09:33:17",1300
117000,-200,100,"bu","09:33:04",1200
117000,-200,400,"bu","09:31:17",1100
117000,-200,100,"bu","09:30:31",700
117000,-200,100,"bu","09:26:56",600
117000,-200,300,"bu","09:26:56",500
117000,-200,200,"bu","09:15:00",200
