"price","change","match_qtty","side","time","total_vol"
11750,750,100,"sd","13:37:59",159700
11750,750,400,"sd","13:27:37",159600
11750,750,100,"sd","13:26:00",159200
11750,750,200,"sd","13:26:00",159100
11750,750,100,"sd","13:26:00",158900
11750,750,3000,"sd","13:26:00",158800
11750,750,500,"sd","13:26:00",155800
11750,750,200,"sd","13:26:00",155300
11750,750,100,"sd","13:26:00",155100
11750,750,100,"sd","13:26:00",155000
11750,750,500,"sd","13:26:00",154900
11750,750,5200,"sd","13:26:00",154400
11750,750,1000,"sd","13:17:34",149200
11750,750,1000,"sd","13:13:35",148200
11750,750,1000,"sd","13:10:22",147200
11750,750,100,"sd","13:07:38",146200
11750,750,1100,"sd","13:06:32",146100
11750,750,900,"sd","13:04:15",145000
11750,750,100,"sd","13:04:15",144100
11750,750,1300,"sd","13:03:15",144000
11750,750,700,"sd","13:03:15",142700
11750,750,200,"sd","13:03:05",142000
11750,750,100,"unknown","13:02:45",141800
11750,750,200,"sd","13:02:45",141700
11750,750,1000,"bu","13:02:35",141500
11750,750,800,"bu","13:02:35",140500
11750,750,5000,"bu","13:02:12",139700
11750,750,5000,"bu","13:01:57",134700
11750,750,4000,"bu","13:01:55",129700
11750,750,1000,"bu","13:01:47",125700
11700,700,300,"bu","13:01:04",124700
11700,700,200,"sd","13:00:35",124400
11700,700,200,"sd","13:00:35",124200
11750,750,300,"sd","13:00:35",124000
11700,700,300,"sd","13:00:15",123700
11700,700,100,"sd","13:00:15",123400
11700,700,200,"sd","13:00:15",123300
11700,700,100,"sd","13:00:15",123100
11750,750,700,"sd","13:00:15",123000
11750,750,4300,"sd","13:00:04",122300
11750,750,100,"sd","13:00:04",118000
11700,700,200,"sd","13:00:00",117900
11750,750,200,"sd","13:00:00",117700
11750,750,100,"sd","13:00:00",117500
11750,750,700,"bu","11:26:58",117400
11750,750,100,"bu","11:26:57",116700
11750,750,1000,"bu","11:26:20",116600
11750,750,300,"bu","11:25:59",115600
11750,750,300,"bu","11:24:32",115300
11750,750,500,"bu","11:24:12",115000
11750,750,500,"bu","11:23:50",114500
11750,750,300,"sd","11:22:27",114000
11750,750,500,"sd","11:22:27",113700
11750,750,1000,"sd","11:22:27",113200
11750,750,200,"sd","11:22:27",112200
11750,750,1000,"sd","11:22:27",112000
11750,750,800,"sd","11:22:27",111000
11750,750,1000,"sd","11:22:27",110200
11750,750,100,"sd","11:22:27",109200
11750,750,1700,"sd","11:22:27",109100
11750,750,1700,"sd","11:17:27",107400
