"price","change","match_qtty","side","time","total_vol"
14000,100,100,"bu","14:24:34",68900
13900,0,1500,"unknown","13:52:02",68800
13900,0,1000,"bu","13:33:52",67300
13900,0,500,"bu","13:29:45",66300
13900,0,3000,"sd","13:29:25",65800
13900,0,5000,"sd","13:29:15",62800
13900,0,1500,"bu","13:27:04",57800
13900,0,1500,"bu","13:14:00",56300
14000,100,1500,"bu","13:09:37",54800
13900,0,3800,"sd","13:08:53",53300
14000,100,1000,"sd","13:07:16",49500
14000,100,300,"sd","13:07:09",48500
14100,200,500,"bu","10:58:22",48200
14100,200,1000,"sd","10:58:04",47700
14100,200,500,"unknown","10:40:47",46700
14100,200,1100,"bu","10:30:59",46200
14000,100,700,"sd","10:30:38",45100
14000,100,9300,"bu","10:30:17",44400
14100,200,1400,"bu","10:29:58",35100
14200,300,200,"bu","09:36:35",33700
14200,300,300,"unknown","09:33:42",33500
14200,300,200,"bu","09:32:37",33200
14200,300,2000,"bu","09:29:59",33000
14200,300,1000,"bu","09:19:46",31000
14200,300,1500,"bu","09:18:51",30000
14200,300,3000,"sd","09:18:40",28500
14300,400,1000,"bu","09:16:21",25500
14300,400,1600,"sd","09:15:58",24500
14300,400,1000,"sd","09:15:46",22900
14400,500,1100,"sd","09:15:33",21900
14500,600,1200,"bu","09:15:24",20800
14600,700,300,"bu","09:14:35",19600
14500,600,800,"sd","09:13:14",19300
14500,600,100,"bu","09:12:53",18500
14500,600,600,"bu","09:11:45",18400
14500,600,2000,"bu","09:09:47",17800
14400,500,1500,"bu","09:09:17",15800
14300,400,400,"sd","09:08:48",14300
14300,400,500,"bu","09:08:47",13900
14300,400,200,"bu","09:08:37",13400
14200,300,500,"bu","09:08:30",13200
14200,300,500,"bu","09:08:02",12700
14100,200,1000,"sd","09:06:57",12200
14300,400,1000,"bu","09:06:27",11200
14200,300,400,"sd","09:06:10",10200
14200,300,400,"bu","09:06:04",9800
14200,300,1000,"bu","09:05:45",9400
14100,200,200,"sd","09:05:10",8400
14100,200,300,"bu","09:05:02",8200
14100,200,2000,"bu","09:04:44",7900
14000,100,1700,"sd","09:04:20",5900
14000,100,2000,"bu","09:03:37",4200
13900,0,2200,"bu","09:03:17",2200
