"price","change","match_qtty","side","time","total_vol"
9400,210,200,"sd","10:34:47",5200
9830,640,100,"sd","10:30:02",5000
9830,640,500,"bu","10:29:07",4900
9800,610,500,"bu","10:29:07",4400
9800,610,100,"bu","10:29:07",3900
9750,560,100,"bu","10:29:07",3800
9700,510,100,"bu","10:29:07",3700
9650,460,100,"bu","10:29:07",3600
9600,410,100,"bu","10:29:07",3500
9590,400,100,"bu","10:29:07",3400
9550,360,100,"bu","10:29:07",3300
9500,310,2000,"bu","10:29:07",3200
9500,310,200,"bu","10:29:07",1200
9500,310,100,"bu","10:29:07",1000
9200,10,500,"bu","10:29:07",900
9190,0,100,"bu","10:29:07",400
9180,-10,100,"bu","10:29:07",300
9000,-190,200,"bu","10:29:07",200
