"price","change","match_qtty","side","time","total_vol"
43000,2800,84400,"unknown","14:45:00",4231900
42600,2400,100,"sd","14:29:57",4147500
42600,2400,300,"sd","14:29:54",4147400
42700,2500,100,"bu","14:29:53",4147100
42600,2400,1000,"bu","14:29:49",4147000
42600,2400,200,"bu","14:29:49",4146000
42600,2400,1000,"bu","14:29:46",4145800
42600,2400,500,"bu","14:29:45",4144800
42500,2300,100,"sd","14:29:45",4144300
42500,2300,500,"sd","14:29:45",4144200
42500,2300,500,"sd","14:29:45",4143700
42500,2300,300,"sd","14:29:45",4143200
42550,2350,200,"sd","14:29:45",4142900
42550,2350,3000,"sd","14:29:45",4142700
42550,2350,1600,"sd","14:29:45",4139700
42500,2300,3300,"sd","14:29:45",4138100
42500,2300,500,"sd","14:29:45",4134800
42600,2400,200,"bu","14:29:42",4134300
42600,2400,300,"bu","14:29:36",4134100
42600,2400,100,"bu","14:29:31",4133800
42550,2350,200,"sd","14:29:31",4133700
42550,2350,100,"sd","14:29:31",4133500
42550,2350,1100,"sd","14:29:31",4133400
42600,2400,500,"sd","14:29:20",4132300
42600,2400,500,"sd","14:29:20",4131800
42600,2400,200,"sd","14:29:20",4131300
42600,2400,200,"sd","14:29:20",4131100
42600,2400,1200,"sd","14:29:20",4130900
42600,2400,6800,"bu","14:28:53",4129700
42600,2400,2000,"bu","14:28:51",4122900
42600,2400,1200,"bu","14:28:44",4120900
42600,2400,100,"bu","14:28:44",4119700
42600,2400,200,"bu","14:28:44",4119600
42500,2300,200,"sd","14:28:37",4119400
42550,2350,100,"sd","14:28:37",4119200
42550,2350,100,"sd","14:28:37",4119100
42550,2350,600,"sd","14:28:37",4119000
42550,2350,5000,"sd","14:28:37",4118400
42600,2400,500,"sd","14:28:37",4113400
42600,2400,100,"sd","14:28:37",4112900
42600,2400,1000,"sd","14:28:37",4112800
42600,2400,3000,"sd","14:28:37",4111800
42600,2400,100,"sd","14:28:23",4108800
42600,2400,100,"sd","14:28:23",4108700
42600,2400,200,"sd","14:28:23",4108600
42600,2400,300,"sd","14:28:22",4108400
42600,2400,1200,"sd","14:28:22",4108100
42650,2450,1400,"sd","14:28:22",4106900
42550,2350,100,"sd","14:27:58",4105500
42550,2350,200,"sd","14:27:58",4105400
42600,2400,100,"sd","14:27:58",4105200
42750,2550,100,"bu","14:27:54",4105100
42750,2550,200,"bu","14:27:51",4105000
42750,2550,100,"bu","14:27:48",4104800
42750,2550,3000,"bu","14:27:38",4104700
42550,2350,300,"sd","14:27:36",4101700
42750,2550,1000,"bu","14:27:26",4101400
42800,2600,100,"bu","14:26:56",4100400
42800,2600,100,"bu","14:26:42",4100300
42800,2600,300,"bu","14:26:40",4100200
42500,2300,100,"sd","14:26:37",4099900
42850,2650,100,"bu","14:25:57",4099800
42450,2250,100,"bu","14:25:48",4099700
42450,2250,100,"bu","14:25:45",4099600
42450,2250,200,"bu","14:25:44",4099500
42450,2250,100,"bu","14:25:43",4099300
42450,2250,200,"bu","14:25:39",4099200
42450,2250,100,"bu","14:25:39",4099000
42450,2250,200,"bu","14:25:35",4098900
42450,2250,200,"bu","14:25:32",4098700
42450,2250,200,"bu","14:25:23",4098500
42450,2250,300,"bu","14:25:14",4098300
42350,2150,1000,"sd","14:25:08",4098000
43000,2800,100,"bu","14:25:05",4097000
43000,2800,400,"bu","14:25:05",4096900
42950,2750,1100,"bu","14:25:05",4096500
43000,2800,400,"bu","14:25:05",4095400
42950,2750,100,"bu","14:25:05",4095000
43000,2800,500,"bu","14:25:05",4094900
42950,2750,1000,"bu","14:25:05",4094400
43000,2800,100,"bu","14:25:05",4093400
42950,2750,500,"bu","14:25:05",4093300
43000,2800,1000,"bu","14:25:05",4092800
42950,2750,300,"bu","14:25:05",4091800
43000,2800,1000,"bu","14:25:05",4091500
42900,2700,200,"bu","14:25:05",4090500
43000,2800,100,"bu","14:25:05",4090300
43000,2800,200,"bu","14:25:05",4090200
42900,2700,200,"bu","14:25:05",4090000
43000,2800,100,"bu","14:25:05",4089800
42900,2700,1000,"bu","14:25:05",4089700
