"price","change","match_qtty","side","time","total_vol"
32900,0,200,"bu","14:45:00",13400
32700,-200,100,"bu","14:24:14",13200
32700,-200,400,"sd","14:22:26",13100
32900,0,1000,"bu","13:16:49",12700
32900,0,300,"bu","13:16:49",11700
32900,0,1600,"bu","13:16:49",11400
33000,100,500,"bu","13:16:31",9800
32950,50,500,"sd","13:11:49",9300
33000,100,500,"sd","13:11:46",8800
33000,100,100,"sd","13:10:41",8300
33000,100,200,"sd","13:02:52",8200
33000,100,200,"sd","13:02:52",8000
33000,100,200,"sd","13:00:02",7800
33000,100,700,"sd","11:14:04",7600
33000,100,700,"sd","11:11:43",6900
33000,100,200,"sd","11:09:20",6200
32950,50,100,"sd","11:07:41",6000
32950,50,100,"sd","11:07:41",5900
32950,50,300,"unknown","10:42:03",5800
33600,700,1000,"bu","10:09:36",5500
33200,300,300,"bu","10:00:49",4500
33200,300,1500,"bu","09:58:34",4200
33200,300,700,"bu","09:57:31",2700
33200,300,1500,"bu","09:54:30",2000
32900,0,400,"sd","09:41:50",500
32900,0,100,"sd","09:41:50",100
