"price","change","match_qtty","side","time","total_vol"
78500,-600,29800,"unknown","14:45:01",332700
79000,-100,1800,"bu","14:29:45",302900
78900,-200,1000,"bu","14:29:45",301100
78800,-300,200,"bu","14:29:45",300100
78800,-300,100,"bu","14:29:23",299900
78800,-300,300,"bu","14:29:23",299800
79000,-100,100,"bu","14:27:26",299500
79000,-100,800,"bu","14:24:13",299400
79000,-100,1000,"bu","14:24:13",298600
79000,-100,1100,"bu","14:24:13",297600
78800,-300,3000,"bu","14:24:13",296500
78700,-400,1000,"bu","14:23:42",293500
78700,-400,100,"bu","14:21:47",292500
78700,-400,300,"sd","14:21:32",292400
78800,-300,200,"bu","14:21:26",292100
78800,-300,100,"bu","14:21:10",291900
78800,-300,500,"bu","14:20:13",291800
78800,-300,2500,"bu","14:20:13",291300
78800,-300,100,"bu","14:19:30",288800
78800,-300,2000,"bu","14:19:12",288700
78700,-400,100,"bu","14:18:09",286700
78800,-300,400,"bu","14:18:09",286600
78800,-300,5000,"bu","14:18:09",286200
78700,-400,100,"bu","14:18:09",281200
78700,-400,100,"bu","14:18:09",281100
78700,-400,100,"bu","14:18:09",281000
78700,-400,200,"bu","14:18:09",280900
78700,-400,100,"bu","14:17:36",280700
78700,-400,100,"bu","14:17:26",280600
78700,-400,200,"bu","14:17:26",280500
78700,-400,100,"bu","14:17:26",280300
78700,-400,100,"bu","14:17:26",280200
78700,-400,200,"bu","14:17:26",280100
78700,-400,1100,"bu","14:17:26",279900
78700,-400,200,"bu","14:16:30",278800
78700,-400,100,"bu","14:16:06",278600
78700,-400,100,"bu","14:14:12",278500
78700,-400,200,"bu","14:14:12",278400
78700,-400,600,"bu","14:14:12",278200
78700,-400,100,"bu","14:14:12",277600
78700,-400,200,"bu","14:14:12",277500
78700,-400,800,"bu","14:14:12",277300
78600,-500,100,"sd","14:13:00",276500
78600,-500,100,"sd","14:13:00",276400
78600,-500,100,"sd","14:10:52",276300
78600,-500,300,"sd","14:10:14",276200
78600,-500,100,"sd","14:10:14",275900
78600,-500,600,"sd","14:10:14",275800
78600,-500,200,"sd","14:09:33",275200
78600,-500,200,"sd","14:08:43",275000
78600,-500,300,"sd","14:06:57",274800
78600,-500,100,"sd","14:06:35",274500
78600,-500,100,"sd","14:05:53",274400
78600,-500,200,"sd","14:04:49",274300
78700,-400,200,"bu","14:03:00",274100
78700,-400,200,"bu","14:02:52",273900
78600,-500,100,"sd","14:02:18",273700
78600,-500,400,"sd","14:01:41",273600
78700,-400,900,"bu","14:01:07",273200
78700,-400,3500,"bu","14:01:06",272300
78700,-400,100,"bu","13:59:24",268800
78700,-400,100,"bu","13:58:25",268700
78700,-400,1000,"bu","13:57:59",268600
78600,-500,2000,"sd","13:57:52",267600
78600,-500,1000,"sd","13:57:52",265600
78600,-500,100,"sd","13:57:52",264600
78600,-500,100,"sd","13:57:52",264500
78600,-500,300,"sd","13:57:52",264400
78600,-500,600,"sd","13:57:14",264100
78600,-500,100,"sd","13:55:52",263500
78600,-500,200,"sd","13:53:42",263400
78600,-500,100,"bu","13:52:43",263200
78600,-500,100,"bu","13:49:54",263100
78500,-600,200,"sd","13:49:26",263000
78500,-600,100,"sd","13:47:18",262800
78500,-600,200,"sd","13:46:19",262700
78400,-700,3300,"sd","13:45:18",262500
78500,-600,400,"sd","13:45:18",259200
78500,-600,300,"sd","13:45:18",258800
78500,-600,100,"sd","13:45:18",258500
78500,-600,100,"sd","13:45:18",258400
78500,-600,100,"sd","13:45:18",258300
78500,-600,100,"sd","13:45:18",258200
78500,-600,100,"sd","13:45:18",258100
78500,-600,8600,"sd","13:45:18",258000
78600,-500,100,"sd","13:45:18",249400
78600,-500,1800,"sd","13:45:18",249300
78700,-400,1000,"bu","13:44:45",247500
78700,-400,1000,"bu","13:41:27",246500
78700,-400,2200,"bu","13:40:19",245500
78700,-400,100,"bu","13:40:19",243300
78700,-400,3700,"bu","13:40:19",243200
78700,-400,100,"bu","13:40:02",239500
78700,-400,400,"bu","13:39:03",239400
78700,-400,100,"bu","13:35:26",239000
78700,-400,500,"bu","13:33:34",238900
78600,-500,100,"bu","13:32:36",238400
78600,-500,100,"bu","13:32:36",238300
78600,-500,100,"bu","13:32:10",238200
78600,-500,100,"bu","13:31:48",238100
78500,-600,200,"sd","13:30:10",238000
78500,-600,200,"sd","13:30:03",237800
78600,-500,100,"bu","13:29:38",237600
78600,-500,4800,"bu","13:27:49",237500
78600,-500,100,"bu","13:27:49",232700
78600,-500,100,"bu","13:27:49",232600
78500,-600,100,"sd","13:25:52",232500
78500,-600,500,"sd","13:24:02",232400
78500,-600,200,"sd","13:23:44",231900
78500,-600,100,"bu","13:23:38",231700
78500,-600,100,"bu","13:23:38",231600
78500,-600,200,"bu","13:23:30",231500
78500,-600,100,"bu","13:23:07",231300
78500,-600,4000,"bu","13:22:13",231200
78500,-600,600,"sd","13:21:59",227200
78500,-600,100,"sd","13:21:35",226600
78500,-600,100,"sd","13:21:29",226500
78500,-600,200,"bu","13:19:27",226400
78500,-600,100,"sd","13:19:20",226200
