"price","change","match_qtty","side","time","total_vol"
68000,200,200,"bu","14:46:18",14100
68000,200,800,"bu","14:46:04",13900
68000,200,200,"bu","14:43:41",13100
68000,200,200,"bu","14:42:10",12900
68000,200,100,"bu","14:41:39",12700
68000,200,100,"bu","14:40:23",12600
68000,200,700,"sd","14:33:10",12500
68000,200,2000,"sd","14:33:07",11800
68000,200,800,"bu","14:20:09",9800
68000,200,200,"bu","14:09:25",9000
68000,200,500,"unknown","13:09:34",8800
67800,0,100,"sd","13:00:06",8300
68000,200,400,"bu","11:17:15",8200
67800,0,200,"unknown","10:30:44",7800
67800,0,100,"bu","10:27:13",7600
67800,0,700,"sd","10:23:19",7500
68000,200,100,"bu","10:17:24",6800
68000,200,100,"bu","10:10:21",6700
68000,200,100,"bu","10:10:00",6600
68000,200,2700,"unknown","09:39:10",6500
68000,200,800,"bu","09:38:33",3800
68000,200,100,"bu","09:36:04",3000
68000,200,100,"bu","09:35:42",2900
68000,200,2000,"bu","09:35:15",2800
68000,200,800,"bu","09:34:24",800
