"price","change","match_qtty","side","time","total_vol"
17450,-700,1274900,"unknown","14:45:00",8822900
17650,-500,1500,"bu","14:29:33",7548000
17650,-500,2000,"bu","14:29:33",7546500
17650,-500,200,"bu","14:29:33",7544500
17650,-500,200,"bu","14:29:33",7544300
17650,-500,7200,"bu","14:29:33",7544100
17650,-500,3000,"bu","14:29:30",7536900
17650,-500,500,"bu","14:29:22",7533900
17600,-550,1000,"sd","14:29:13",7533400
17650,-500,1000,"bu","14:29:10",7532400
17650,-500,2000,"bu","14:29:08",7531400
17600,-550,200,"bu","14:29:03",7529400
17600,-550,200,"bu","14:29:03",7529200
17600,-550,20000,"bu","14:29:03",7529000
17600,-550,5000,"bu","14:29:03",7509000
17500,-650,21800,"bu","14:29:03",7504000
17500,-650,100,"bu","14:29:00",7482200
17500,-650,100,"bu","14:28:58",7482100
17500,-650,2000,"bu","14:28:56",7482000
17500,-650,1000,"bu","14:28:55",7480000
17500,-650,3000,"bu","14:28:53",7479000
17500,-650,200,"bu","14:28:46",7476000
17500,-650,15000,"bu","14:28:38",7475800
17500,-650,1000,"bu","14:28:36",7460800
17500,-650,10000,"bu","14:28:35",7459800
17500,-650,10000,"bu","14:28:30",7449800
17500,-650,500,"bu","14:28:27",7439800
17500,-650,30000,"bu","14:28:21",7439300
17400,-750,800,"bu","14:28:00",7409300
17400,-750,200,"bu","14:28:00",7408500
17400,-750,500,"bu","14:27:59",7408300
17400,-750,2500,"bu","14:27:59",7407800
17400,-750,100,"bu","14:27:59",7405300
17400,-750,100,"bu","14:27:54",7405200
17400,-750,500,"bu","14:27:54",7405100
17400,-750,500,"bu","14:27:51",7404600
17400,-750,100,"bu","14:27:50",7404100
17400,-750,1000,"bu","14:27:43",7404000
17400,-750,300,"bu","14:27:39",7403000
17400,-750,100,"bu","14:27:36",7402700
17400,-750,100,"bu","14:27:36",7402600
17400,-750,100,"bu","14:27:35",7402500
17400,-750,1000,"bu","14:27:33",7402400
17400,-750,1000,"bu","14:27:25",7401400
17400,-750,800,"bu","14:27:25",7400400
17400,-750,100,"bu","14:27:22",7399600
17400,-750,100,"bu","14:27:12",7399500
17400,-750,1600,"sd","14:27:10",7399400
17400,-750,7100,"bu","14:27:06",7397800
17400,-750,1000,"bu","14:27:05",7390700
17400,-750,2000,"bu","14:27:04",7389700
17400,-750,100,"sd","14:27:02",7387700
17400,-750,1800,"sd","14:27:02",7387600
17400,-750,3200,"sd","14:27:00",7385800
17400,-750,4000,"sd","14:26:56",7382600
17400,-750,4800,"sd","14:26:56",7378600
