"price","change","match_qtty","side","time","total_vol"
2100,0,19300,"unknown","14:45:02",46100
2100,0,3000,"sd","14:25:35",26800
2100,0,1000,"sd","14:12:16",23800
2200,100,500,"bu","13:58:53",22800
2200,100,100,"bu","13:24:19",22300
2100,0,5000,"sd","13:07:16",22200
2200,100,100,"bu","13:05:33",17200
2100,0,8200,"sd","13:00:05",17100
2100,0,100,"sd","11:22:12",8900
2200,100,200,"bu","10:47:51",8800
2200,100,100,"bu","10:16:15",8600
2200,100,100,"bu","09:55:55",8500
2100,0,3000,"sd","09:53:35",8400
2100,0,300,"sd","09:53:06",5400
2100,0,300,"sd","09:51:46",5100
2200,100,100,"bu","09:41:12",4800
2200,100,100,"bu","09:32:16",4700
2100,0,700,"sd","09:17:57",4600
2200,100,100,"bu","09:10:45",3900
2100,0,1200,"sd","09:10:39",3800
2100,0,2400,"sd","09:07:57",2600
2200,100,100,"bu","09:03:23",200
2200,100,100,"bu","09:01:24",100
