"price","change","match_qtty","side","time","total_vol"
21000,-800,300,"bu","14:46:07",5058700
21000,-800,100,"bu","14:45:50",5058400
21000,-800,100,"bu","14:45:02",5058300
21000,-800,442900,"sd","14:45:01",5058200
21300,-500,400,"bu","14:29:57",4615300
21200,-600,100,"sd","14:29:56",4614900
21200,-600,2000,"sd","14:29:48",4614800
21200,-600,18800,"sd","14:29:46",4612800
21200,-600,500,"bu","14:29:45",4594000
21200,-600,1000,"bu","14:29:43",4593500
21100,-700,2000,"sd","14:29:42",4592500
21200,-600,1000,"bu","14:29:40",4590500
21200,-600,200,"bu","14:29:39",4589500
21200,-600,1100,"bu","14:29:37",4589300
21200,-600,100,"bu","14:29:33",4588200
21200,-600,20300,"sd","14:29:32",4588100
21200,-600,100,"sd","14:29:29",4567800
21200,-600,22000,"sd","14:29:26",4567700
21200,-600,500,"sd","14:29:25",4545700
21200,-600,200,"sd","14:29:22",4545200
21300,-500,600,"bu","14:29:19",4545000
21200,-600,9000,"sd","14:29:14",4544400
21200,-600,10300,"sd","14:29:13",4535400
21200,-600,500,"sd","14:29:12",4525100
21300,-500,300,"bu","14:28:56",4524600
21200,-600,2700,"sd","14:28:55",4524300
21300,-500,2000,"bu","14:28:52",4521600
21300,-500,100,"bu","14:28:49",4519600
21200,-600,5000,"sd","14:28:32",4519500
21200,-600,10000,"sd","14:28:29",4514500
21300,-500,200,"bu","14:28:21",4504500
21300,-500,800,"bu","14:28:16",4504300
21200,-600,1000,"sd","14:28:15",4503500
21200,-600,4000,"sd","14:28:14",4502500
21300,-500,200,"bu","14:28:09",4498500
21300,-500,100,"bu","14:28:06",4498300
21200,-600,400,"sd","14:28:01",4498200
21200,-600,300,"sd","14:27:50",4497800
21200,-600,2400,"sd","14:27:49",4497500
21300,-500,3700,"bu","14:27:43",4495100
21200,-600,5000,"sd","14:27:39",4491400
21200,-600,900,"sd","14:27:37",4486400
21200,-600,300,"sd","14:27:25",4485500
21200,-600,3000,"sd","14:27:18",4485200
21300,-500,300,"bu","14:27:14",4482200
21200,-600,400,"sd","14:27:13",4481900
21200,-600,5000,"sd","14:27:11",4481500
21200,-600,900,"sd","14:27:01",4476500
21300,-500,2200,"bu","14:27:00",4475600
21200,-600,400,"sd","14:26:49",4473400
21200,-600,500,"sd","14:26:48",4473000
21200,-600,300,"sd","14:26:46",4472500
21200,-600,300,"sd","14:26:38",4472200
21200,-600,1600,"sd","14:26:37",4471900
21200,-600,1000,"bu","14:26:36",4470300
21200,-600,1100,"bu","14:26:30",4469300
21100,-700,400,"sd","14:26:26",4468200
21200,-600,11100,"bu","14:26:24",4467800
21200,-600,100,"bu","14:26:23",4456700
21200,-600,200,"bu","14:26:20",4456600
21200,-600,300,"bu","14:26:18",4456400
21200,-600,500,"bu","14:26:15",4456100
21200,-600,5000,"bu","14:26:14",4455600
21200,-600,100,"bu","14:26:12",4450600
21100,-700,6000,"sd","14:26:09",4450500
21200,-600,400,"bu","14:26:05",4444500
21100,-700,5000,"sd","14:26:04",4444100
21200,-600,10000,"bu","14:26:03",4439100
21100,-700,400,"sd","14:26:02",4429100
21100,-700,21700,"sd","14:25:54",4428700
21100,-700,300,"sd","14:25:51",4407000
21200,-600,10000,"bu","14:25:49",4406700
21200,-600,100,"bu","14:25:43",4396700
21200,-600,1200,"bu","14:25:40",4396600
21100,-700,900,"sd","14:25:39",4395400
21100,-700,400,"sd","14:25:38",4394500
21200,-600,300,"bu","14:25:37",4394100
21200,-600,3000,"bu","14:25:36",4393800
21200,-600,100,"bu","14:25:34",4390800
21200,-600,200,"bu","14:25:33",4390700
21200,-600,6600,"bu","14:25:30",4390500
21200,-600,400,"sd","14:25:27",4383900
