"price","change","match_qtty","side","time","total_vol"
30850,-650,133000,"unknown","14:45:00",4609900
30850,-650,100,"bu","14:29:54",4476900
30850,-650,100,"bu","14:29:54",4476800
30850,-650,4600,"bu","14:29:51",4476700
30850,-650,400,"bu","14:29:51",4472100
30800,-700,400,"sd","14:29:50",4471700
30800,-700,1000,"sd","14:29:50",4471300
30800,-700,1000,"sd","14:29:50",4470300
30800,-700,100,"sd","14:29:50",4469300
30800,-700,100,"sd","14:29:50",4469200
30800,-700,100,"sd","14:29:50",4469100
30800,-700,200,"sd","14:29:50",4469000
30800,-700,1000,"sd","14:29:50",4468800
30800,-700,700,"sd","14:29:50",4467800
30800,-700,15400,"sd","14:29:50",4467100
30800,-700,500,"sd","14:29:45",4451700
30850,-650,100,"bu","14:29:40",4451200
30850,-650,200,"bu","14:29:35",4451100
30800,-700,100,"sd","14:29:32",4450900
30850,-650,100,"bu","14:29:29",4450800
30850,-650,500,"bu","14:29:24",4450700
30850,-650,2000,"bu","14:29:21",4450200
30850,-650,1000,"bu","14:29:21",4448200
30850,-650,5000,"bu","14:29:18",4447200
30850,-650,200,"bu","14:29:16",4442200
30800,-700,2800,"sd","14:29:16",4442000
30850,-650,100,"bu","14:29:14",4439200
30850,-650,300,"bu","14:29:09",4439100
30850,-650,200,"bu","14:29:06",4438800
30850,-650,500,"bu","14:29:01",4438600
30800,-700,1200,"sd","14:28:57",4438100
30800,-700,100,"sd","14:28:57",4436900
30800,-700,100,"sd","14:28:57",4436800
30800,-700,1600,"sd","14:28:57",4436700
30800,-700,7500,"sd","14:28:57",4435100
30800,-700,500,"sd","14:28:57",4427600
30850,-650,100,"sd","14:28:55",4427100
30850,-650,700,"sd","14:28:55",4427000
30850,-650,1000,"sd","14:28:55",4426300
30850,-650,100,"sd","14:28:55",4425300
30850,-650,1000,"sd","14:28:55",4425200
30850,-650,300,"sd","14:28:55",4424200
30850,-650,1000,"sd","14:28:55",4423900
30850,-650,5200,"sd","14:28:55",4422900
30900,-600,100,"bu","14:28:50",4417700
30850,-650,2200,"sd","14:28:49",4417600
30850,-650,6000,"sd","14:28:38",4415400
30900,-600,500,"bu","14:28:37",4409400
30900,-600,500,"bu","14:28:35",4408900
30850,-650,6000,"sd","14:28:32",4408400
30850,-650,5600,"bu","14:28:18",4402400
30850,-650,3300,"sd","14:28:16",4396800
30850,-650,700,"sd","14:28:16",4393500
30850,-650,100,"sd","14:28:16",4392800
30850,-650,1000,"sd","14:28:16",4392700
30850,-650,500,"sd","14:28:16",4391700
30850,-650,1000,"sd","14:28:16",4391200
30850,-650,200,"sd","14:28:15",4390200
30850,-650,100,"sd","14:28:15",4390000
30850,-650,1500,"sd","14:28:15",4389900
30900,-600,400,"bu","14:28:13",4388400
30850,-650,1000,"sd","14:28:09",4388000
30850,-650,1000,"sd","14:27:52",4387000
30850,-650,2000,"sd","14:27:52",4386000
30850,-650,2000,"sd","14:27:40",4384000
30850,-650,100,"sd","14:27:40",4382000
30850,-650,5000,"sd","14:27:40",4381900
30850,-650,900,"sd","14:27:40",4376900
30850,-650,1100,"sd","14:27:35",4376000
30850,-650,1100,"sd","14:27:35",4374900
30850,-650,200,"sd","14:27:35",4373800
30850,-650,500,"sd","14:27:35",4373600
30850,-650,100,"sd","14:27:35",4373100
30900,-600,100,"bu","14:27:26",4373000
30900,-600,1000,"bu","14:27:21",4372900
30900,-600,100,"bu","14:27:20",4371900
30900,-600,100,"bu","14:27:17",4371800
30900,-600,2000,"bu","14:26:54",4371700
30900,-600,2000,"bu","14:26:47",4369700
30850,-650,1900,"bu","14:26:38",4367700
30850,-650,100,"bu","14:26:34",4365800
30850,-650,100,"bu","14:26:34",4365700
30850,-650,500,"bu","14:26:30",4365600
30850,-650,1000,"bu","14:26:26",4365100
30850,-650,500,"bu","14:26:20",4364100
30850,-650,100,"sd","14:26:19",4363600
30850,-650,500,"sd","14:26:19",4363500
30850,-650,300,"sd","14:26:19",4363000
30900,-600,500,"bu","14:26:15",4362700
30900,-600,1000,"bu","14:26:15",4362200
30900,-600,300,"bu","14:26:15",4361200
30900,-600,100,"bu","14:26:06",4360900
30900,-600,100,"bu","14:25:59",4360800
30800,-700,100,"sd","14:25:45",4360700
30800,-700,500,"bu","14:25:40",4360600
30800,-700,500,"unknown","14:25:34",4360100
30900,-600,3300,"bu","14:25:33",4359600
30850,-650,600,"bu","14:25:33",4356300
30800,-700,6100,"bu","14:25:33",4355700
30800,-700,500,"bu","14:25:32",4349600
30800,-700,1000,"bu","14:25:32",4349100
30800,-700,100,"bu","14:25:31",4348100
30800,-700,500,"bu","14:25:27",4348000
30800,-700,200,"bu","14:25:23",4347500
30800,-700,400,"unknown","14:25:22",4347300
30800,-700,1000,"sd","14:25:22",4346900
30800,-700,1000,"sd","14:25:22",4345900
30800,-700,200,"sd","14:25:22",4344900
30800,-700,500,"sd","14:25:22",4344700
30800,-700,400,"sd","14:25:22",4344200
30800,-700,10000,"sd","14:25:22",4343800
30800,-700,3000,"sd","14:25:22",4333800
30800,-700,1500,"sd","14:25:22",4330800
30800,-700,100,"sd","14:25:22",4329300
30800,-700,100,"sd","14:25:22",4329200
30800,-700,500,"sd","14:25:22",4329100
30800,-700,100,"sd","14:25:22",4328600
30800,-700,2000,"sd","14:25:22",4328500
30800,-700,200,"sd","14:25:22",4326500
30800,-700,200,"sd","14:25:22",4326300
30800,-700,400,"sd","14:25:22",4326100
30850,-650,5000,"bu","14:25:20",4325700
30850,-650,100,"bu","14:25:18",4320700
30850,-650,100,"bu","14:25:17",4320600
30850,-650,1200,"bu","14:25:17",4320500
