"price","change","match_qtty","side","time","total_vol"
27800,-1500,1000,"sd","14:45:01",11700
28000,-1300,400,"bu","14:26:21",10700
28000,-1300,100,"sd","14:25:52",10300
27700,-1600,500,"sd","13:48:48",10200
27700,-1600,200,"sd","13:31:41",9700
27700,-1600,1100,"sd","13:29:54",9500
28000,-1300,100,"bu","13:19:10",8400
28000,-1300,500,"bu","13:18:40",8300
28000,-1300,1000,"bu","13:14:54",7800
28000,-1300,3500,"bu","13:00:04",6800
28100,-1200,1200,"sd","11:29:47",3300
28000,-1300,500,"sd","10:33:51",2100
28100,-1200,1500,"sd","10:32:04",1600
28000,-1300,100,"sd","09:38:15",100
