"price","change","match_qtty","side","time","total_vol"
7400,0,21200,"bu","14:45:02",100200
7400,0,100,"bu","14:28:47",79000
7300,-100,4300,"bu","14:28:33",78900
7200,-200,3000,"sd","14:17:49",74600
7300,-100,10000,"bu","14:06:09",71600
7200,-200,1000,"sd","14:00:22",61600
7200,-200,1000,"sd","13:55:46",60600
7200,-200,5000,"sd","13:54:34",59600
7200,-200,400,"sd","13:42:17",54600
7200,-200,2200,"bu","13:38:11",54200
7200,-200,2000,"bu","13:31:05",52000
7200,-200,1000,"bu","13:29:25",50000
7100,-300,5000,"sd","13:15:58",49000
7200,-200,200,"sd","10:49:46",44000
7200,-200,1000,"sd","10:47:36",43800
7200,-200,3800,"bu","10:39:36",42800
7200,-200,1100,"bu","10:31:55",39000
7200,-200,100,"bu","10:25:47",37900
7200,-200,9000,"bu","10:12:04",37800
7200,-200,3500,"unknown","10:08:28",28800
7200,-200,700,"sd","09:55:57",25300
7200,-200,1000,"sd","09:46:49",24600
7300,-100,100,"bu","09:43:13",23600
7200,-200,2900,"bu","09:43:05",23500
7200,-200,2100,"sd","09:42:47",20600
7200,-200,3000,"sd","09:42:36",18500
7300,-100,300,"bu","09:41:15",15500
7300,-100,4700,"bu","09:40:47",15200
7100,-300,8500,"sd","09:25:43",10500
7200,-200,700,"unknown","09:12:54",2000
7200,-200,800,"sd","09:08:23",1300
7200,-200,500,"unknown","09:06:43",500
