"price","change","match_qtty","side","time","total_vol"
27900,1200,92800,"unknown","14:45:02",2972000
27800,1100,300,"bu","14:29:45",2879200
27800,1100,500,"bu","14:29:39",2878900
27800,1100,400,"bu","14:29:27",2878400
27800,1100,8000,"bu","14:29:22",2878000
27800,1100,1000,"bu","14:29:08",2870000
27800,1100,500,"bu","14:28:57",2869000
27800,1100,1000,"bu","14:28:21",2868500
27800,1100,500,"bu","14:28:08",2867500
27800,1100,500,"sd","14:28:02",2867000
27800,1100,500,"sd","14:28:02",2866500
27800,1100,2000,"sd","14:28:02",2866000
27800,1100,2900,"sd","14:28:02",2864000
27850,1150,400,"bu","14:27:53",2861100
27850,1150,1000,"bu","14:27:50",2860700
27850,1150,5500,"bu","14:27:48",2859700
27850,1150,2000,"sd","14:27:47",2854200
27850,1150,200,"sd","14:27:47",2852200
27850,1150,100,"bu","14:27:36",2852000
27850,1150,200,"bu","14:27:36",2851900
27800,1100,100,"sd","14:27:32",2851700
27800,1100,400,"sd","14:27:32",2851600
27800,1100,500,"sd","14:27:27",2851200
27850,1150,100,"bu","14:27:25",2850700
27850,1150,4900,"bu","14:27:25",2850600
27800,1100,1000,"sd","14:26:46",2845700
27850,1150,3000,"bu","14:26:44",2844700
27850,1150,1800,"bu","14:26:37",2841700
27850,1150,300,"bu","14:26:16",2839900
27800,1100,100,"sd","14:26:13",2839600
27800,1100,200,"sd","14:25:43",2839500
27800,1100,300,"sd","14:25:39",2839300
27800,1100,2600,"sd","14:24:53",2839000
27800,1100,800,"sd","14:24:53",2836400
27800,1100,4500,"sd","14:24:53",2835600
27800,1100,1100,"sd","14:24:53",2831100
27850,1150,300,"bu","14:24:51",2830000
27850,1150,300,"bu","14:24:20",2829700
27800,1100,900,"sd","14:24:19",2829400
27800,1100,500,"sd","14:24:19",2828500
27800,1100,100,"sd","14:24:19",2828000
27850,1150,700,"sd","14:24:13",2827900
27850,1150,100,"sd","14:24:02",2827200
27850,1150,5000,"sd","14:24:01",2827100
27850,1150,5000,"sd","14:23:54",2822100
27850,1150,5000,"sd","14:23:54",2817100
27850,1150,1000,"sd","14:23:50",2812100
27900,1200,1000,"sd","14:23:17",2811100
27900,1200,1000,"sd","14:23:17",2810100
