"price","change","match_qtty","side","time","total_vol"
2700,0,100,"bu","14:56:47",898300
2700,0,100,"bu","14:56:35",898200
2600,-100,10000,"sd","14:52:42",898100
2600,-100,50000,"sd","14:52:31",888100
2600,-100,50000,"sd","14:52:21",838100
2600,-100,43300,"sd","14:52:05",788100
2700,0,4300,"unknown","14:50:59",744800
2700,0,5000,"bu","14:50:29",740500
2700,0,7400,"bu","14:50:19",735500
2700,0,200,"bu","14:47:55",728100
2700,0,500,"bu","14:47:54",727900
2700,0,2400,"bu","14:46:58",727400
2700,0,100,"bu","14:43:13",725000
2700,0,400,"bu","14:41:31",724900
2700,0,100,"sd","14:41:16",724500
2700,0,900,"bu","14:41:06",724400
2700,0,500,"bu","14:40:59",723500
2700,0,500,"bu","14:40:32",723000
2700,0,500,"bu","14:39:51",722500
2700,0,1000,"bu","14:39:33",722000
2700,0,100,"bu","14:38:54",721000
2700,0,100,"bu","14:38:41",720900
2700,0,100,"bu","14:38:29",720800
2700,0,100,"bu","14:37:25",720700
2700,0,6900,"bu","14:37:20",720600
2700,0,100,"bu","14:36:57",713700
2700,0,100,"bu","14:36:47",713600
2700,0,1000,"bu","14:36:22",713500
2700,0,100,"bu","14:36:17",712500
2700,0,100,"bu","14:36:06",712400
2700,0,100,"bu","14:35:52",712300
2700,0,100,"bu","14:35:26",712200
2700,0,100,"bu","14:35:13",712100
2700,0,100,"bu","14:35:02",712000
2700,0,100,"bu","14:34:45",711900
2700,0,100,"bu","14:34:27",711800
2700,0,100,"bu","14:34:08",711700
2700,0,500,"bu","14:33:40",711600
2700,0,1000,"bu","14:32:34",711100
2700,0,100,"bu","14:32:06",710100
2600,-100,100,"sd","14:27:22",710000
2700,0,5000,"bu","14:22:22",709900
2700,0,400,"bu","14:22:15",704900
2700,0,9000,"bu","14:19:43",704500
2700,0,1000,"bu","14:19:20",695500
2700,0,500,"bu","14:18:12",694500
2700,0,8300,"sd","14:18:06",694000
2700,0,2200,"bu","14:17:27",685700
2700,0,20000,"bu","14:17:23",683500
2700,0,1000,"bu","14:17:12",663500
2700,0,1600,"bu","14:17:01",662500
2700,0,500,"bu","14:16:38",660900
2700,0,10000,"bu","14:16:37",660400
2700,0,15000,"bu","14:15:25",650400
2700,0,300,"bu","14:13:31",635400
2700,0,400,"bu","14:13:12",635100
2700,0,2600,"bu","14:12:30",634700
2700,0,2600,"bu","14:11:27",632100
2700,0,100,"bu","14:11:22",629500
2700,0,5100,"sd","14:10:05",629400
2800,100,100,"bu","14:06:57",624300
2800,100,100,"bu","14:01:19",624200
2700,0,9200,"bu","14:00:48",624100
2700,0,100,"bu","14:00:37",614900
2700,0,100,"bu","13:59:49",614800
2700,0,50000,"bu","13:59:39",614700
2700,0,7000,"bu","13:58:38",564700
2700,0,500,"bu","13:58:22",557700
2700,0,4500,"bu","13:57:05",557200
2700,0,2000,"bu","13:51:15",552700
2700,0,100,"bu","13:48:28",550700
2700,0,41700,"sd","13:47:47",550600
2700,0,64300,"sd","13:46:14",508900
2700,0,2000,"bu","13:45:58",444600
2700,0,100,"bu","13:44:59",442600
2700,0,1700,"bu","13:44:55",442500
2700,0,100,"bu","13:44:21",440800
2700,0,200,"bu","13:44:18",440700
2700,0,3000,"bu","13:43:16",440500
2700,0,3000,"bu","13:42:42",437500
2700,0,300,"bu","13:41:33",434500
2700,0,2000,"bu","13:41:22",434200
2700,0,300,"bu","13:40:40",432200
2700,0,8000,"bu","13:40:24",431900
2700,0,100,"bu","13:40:06",423900
2700,0,15900,"bu","13:40:04",423800
2700,0,400,"sd","13:39:55",407900
2700,0,400,"bu","13:39:50",407500
2700,0,20000,"bu","13:39:36",407100
2700,0,700,"bu","13:39:29",387100
2700,0,4000,"bu","13:39:08",386400
2700,0,2600,"bu","13:38:54",382400
2700,0,12000,"bu","13:38:39",379800
2700,0,500,"bu","13:35:58",367800
2700,0,3200,"bu","13:30:26",367300
2700,0,9000,"bu","13:29:30",364100
2700,0,500,"bu","13:29:06",355100
2700,0,400,"bu","13:22:07",354600
2700,0,2800,"bu","13:22:06",354200
2700,0,3000,"bu","13:21:54",351400
2700,0,3300,"bu","13:21:45",348400
2700,0,5400,"bu","13:21:30",345100
2700,0,100,"bu","13:15:26",339700
2700,0,200,"bu","13:13:11",339600
2700,0,400,"bu","13:11:01",339400
2700,0,100,"bu","13:07:31",339000
2700,0,100,"bu","13:06:14",338900
2700,0,800,"bu","13:02:01",338800
2700,0,14800,"bu","13:00:09",338000
2700,0,400,"bu","13:00:08",323200
2700,0,10300,"bu","13:00:03",322800
2700,0,1000,"bu","11:28:48",312500
2700,0,2000,"bu","11:27:26",311500
