"price","change","match_qtty","side","time","total_vol"
13300,0,400,"sd","14:28:46",72500
13300,0,300,"sd","14:25:45",72100
13300,0,100,"sd","14:25:37",71800
13900,600,100,"bu","14:15:51",71700
13900,600,200,"sd","14:15:37",71600
13800,500,300,"bu","14:14:54",71400
13000,-300,100,"sd","14:07:56",71100
13000,-300,3300,"sd","14:06:12",71000
13300,0,100,"unknown","14:05:02",67700
13300,0,500,"sd","14:03:17",67600
13800,500,300,"unknown","13:20:15",67100
13900,600,100,"bu","13:17:53",66800
13900,600,100,"unknown","13:16:24",66700
13900,600,100,"bu","13:16:10",66600
13400,100,100,"bu","13:15:29",66500
13300,0,200,"bu","13:14:56",66400
13200,-100,1000,"sd","13:11:50",66200
13300,0,300,"sd","13:11:28",65200
13300,0,1000,"sd","13:08:59",64900
13300,0,1000,"sd","13:08:38",63900
13300,0,1000,"sd","13:08:35",62900
13400,100,200,"sd","13:08:06",61900
13400,100,500,"sd","13:07:26",61700
13300,0,200,"sd","13:00:04",61200
13300,0,200,"sd","13:00:03",61000
13300,0,1000,"sd","11:06:41",60800
13300,0,600,"sd","10:42:50",59800
13300,0,900,"unknown","10:28:16",59200
13300,0,3700,"sd","10:19:39",58300
13400,100,400,"sd","10:19:03",54600
13300,0,700,"sd","09:53:12",54200
13300,0,8600,"sd","09:48:16",53500
14000,700,100,"unknown","09:47:57",44900
13500,200,1300,"sd","09:47:53",44800
13900,600,500,"sd","09:44:06",43500
13900,600,100,"sd","09:43:27",43000
13900,600,100,"sd","09:37:15",42900
14000,700,100,"unknown","09:36:38",42800
14000,700,200,"sd","09:35:38",42700
14900,1600,100,"bu","09:28:26",42500
14900,1600,1000,"bu","09:26:14",42400
15000,1700,200,"bu","09:25:44",41400
14000,700,1300,"sd","09:25:12",41200
15000,1700,100,"bu","09:24:14",39900
13500,200,600,"sd","09:15:12",39800
13500,200,1300,"sd","09:10:29",39200
15000,1700,100,"bu","09:09:29",37900
15000,1700,100,"bu","09:09:26",37800
15000,1700,100,"bu","09:09:07",37700
13300,0,6500,"sd","09:07:45",37600
13500,200,800,"sd","09:07:01",31100
13500,200,5700,"sd","09:06:43",30300
15100,1800,200,"bu","09:06:21",24600
15200,1900,200,"bu","09:05:59",24400
15200,1900,1000,"bu","09:05:57",24200
15200,1900,100,"bu","09:05:43",23200
15200,1900,100,"unknown","09:04:49",23100
15200,1900,500,"bu","09:04:40",23000
15200,1900,1000,"bu","09:04:39",22500
15200,1900,15800,"sd","09:04:32",21500
15200,1900,100,"sd","09:04:13",5700
15200,1900,300,"sd","09:00:34",5600
15200,1900,1000,"bu","09:00:26",5300
15200,1900,2700,"bu","09:00:21",4300
15200,1900,1500,"sd","09:00:06",1600
15200,1900,100,"sd","09:00:04",100
