"price","change","match_qtty","side","time","total_vol"
31900,200,26700,"unknown","14:44:59",331500
31800,100,100,"bu","14:29:21",304800
31700,0,1400,"bu","14:28:52",304700
31700,0,400,"bu","14:28:45",303300
31700,0,1200,"bu","14:28:33",302900
31700,0,5000,"sd","14:24:08",301700
31800,100,100,"sd","14:23:37",296700
31800,100,400,"sd","14:22:31",296600
31800,100,100,"sd","14:22:31",296200
31800,100,500,"sd","14:22:01",296100
31900,200,300,"bu","14:20:41",295600
31900,200,300,"bu","14:20:05",295300
31900,200,200,"bu","14:19:59",295000
31900,200,200,"bu","14:19:53",294800
31900,200,300,"bu","14:19:39",294600
31900,200,100,"bu","14:18:22",294300
31900,200,500,"bu","14:16:51",294200
31850,150,1500,"bu","14:16:51",293700
31850,150,200,"bu","14:16:44",292200
31850,150,1200,"bu","14:16:39",292000
31850,150,100,"bu","14:16:23",290800
31850,150,100,"bu","14:16:23",290700
31850,150,100,"bu","14:16:17",290600
31850,150,100,"bu","14:15:55",290500
31850,150,900,"bu","14:15:55",290400
31800,100,1000,"bu","14:15:00",289500
31800,100,400,"bu","14:15:00",288500
31700,0,1000,"sd","14:14:50",288100
31700,0,200,"sd","14:14:46",287100
31800,100,600,"bu","14:13:28",286900
31800,100,200,"bu","14:13:28",286300
31800,100,100,"bu","14:13:19",286100
31800,100,200,"bu","14:13:14",286000
31800,100,100,"bu","14:13:10",285800
31700,0,500,"sd","14:11:35",285700
31800,100,200,"bu","14:09:04",285200
31700,0,400,"sd","14:08:47",285000
31800,100,300,"bu","14:04:22",284600
31800,100,200,"bu","14:04:16",284300
31700,0,1100,"sd","14:04:07",284100
31700,0,900,"sd","14:04:01",283000
31800,100,1000,"bu","13:59:45",282100
31800,100,200,"bu","13:57:04",281100
31700,0,2800,"sd","13:56:12",280900
31700,0,2200,"sd","13:56:03",278100
31700,0,8000,"sd","13:55:51",275900
31700,0,5000,"sd","13:55:37",267900
31700,0,10000,"sd","13:55:24",262900
31700,0,4600,"sd","13:55:16",252900
31700,0,100,"sd","13:55:16",248300
31700,0,300,"sd","13:55:16",248200
31700,0,5000,"sd","13:55:02",247900
31800,100,100,"bu","13:54:29",242900
31800,100,200,"bu","13:54:23",242800
31800,100,200,"bu","13:54:16",242600
31700,0,200,"sd","13:45:18",242400
31850,150,100,"bu","13:42:08",242200
31850,150,200,"bu","13:40:08",242100
31850,150,400,"bu","13:38:42",241900
31900,200,100,"bu","13:36:00",241500
31850,150,100,"bu","13:36:00",241400
31850,150,100,"bu","13:35:32",241300
31850,150,200,"sd","13:34:15",241200
31850,150,1000,"sd","13:33:51",241000
31850,150,1000,"bu","13:32:54",240000
31850,150,100,"bu","13:32:54",239000
31850,150,700,"bu","13:32:53",238900
31850,150,2000,"bu","13:32:49",238200
31850,150,3000,"bu","13:32:44",236200
31850,150,1200,"bu","13:32:39",233200
31850,150,1500,"bu","13:32:29",232000
31800,100,500,"bu","13:32:29",230500
31850,150,2200,"bu","13:32:20",230000
31850,150,300,"bu","13:32:15",227800
31850,150,1200,"bu","13:32:10",227500
31850,150,2000,"bu","13:32:05",226300
31850,150,2000,"bu","13:31:57",224300
31800,100,1000,"bu","13:31:57",222300
31850,150,1200,"bu","13:31:42",221300
31850,150,600,"bu","13:31:31",220100
31850,150,700,"bu","13:31:16",219500
31850,150,400,"bu","13:30:54",218800
31850,150,1300,"bu","13:30:54",218400
31800,100,3000,"bu","13:30:54",217100
31800,100,100,"bu","13:30:54",214100
31800,100,100,"bu","13:30:54",214000
31800,100,100,"bu","13:30:54",213900
31700,0,1000,"bu","13:30:36",213800
31700,0,1000,"bu","13:30:36",212800
31700,0,500,"bu","13:30:36",211800
31700,0,300,"bu","13:29:22",211300
31700,0,100,"bu","13:29:17",211000
31700,0,100,"bu","13:26:42",210900
31700,0,300,"bu","13:24:08",210800
31600,-100,200,"sd","13:22:25",210500
31700,0,400,"bu","13:19:16",210300
31700,0,200,"bu","13:19:16",209900
31700,0,200,"bu","13:17:33",209700
31600,-100,2000,"sd","13:15:26",209500
31700,0,200,"bu","13:14:59",207500
31700,0,200,"bu","13:14:52",207300
31700,0,100,"bu","13:14:39",207100
31700,0,100,"bu","13:14:12",207000
31650,-50,3400,"sd","13:10:29",206900
31650,-50,3000,"sd","13:10:18",203500
31700,0,1000,"sd","13:08:27",200500
31700,0,500,"sd","13:08:27",199500
31700,0,500,"sd","13:08:01",199000
31750,50,1200,"sd","13:06:31",198500
31850,150,2900,"bu","13:02:03",197300
31800,100,500,"bu","13:02:03",194400
31800,100,100,"bu","13:02:03",193900
31800,100,3200,"bu","13:02:03",193800
31750,50,2400,"bu","13:02:03",190500
31750,50,100,"bu","13:02:03",190600
31700,0,800,"bu","13:02:03",188100
31700,0,100,"bu","13:00:16",187300
31700,0,3100,"sd","13:00:12",187200
31700,0,2000,"bu","11:26:53",184100
31700,0,2000,"bu","11:26:53",182100
31700,0,2000,"bu","11:26:53",180100
31700,0,600,"bu","11:26:53",178100
31700,0,300,"bu","11:26:53",177500
31650,-50,3000,"bu","11:26:46",177200
31650,-50,2600,"bu","11:26:46",174200
31600,-100,1400,"sd","11:26:40",171600
31550,-150,300,"bu","11:22:58",170200
31550,-150,100,"bu","11:21:41",169900
