"price","change","match_qtty","side","time","total_vol"
8420,-180,67900,"unknown","14:45:01",1483700
8500,-100,100,"bu","14:29:57",1415800
8500,-100,400,"sd","14:29:48",1415700
8500,-100,1800,"sd","14:29:48",1415300
8520,-80,2000,"bu","14:29:42",1413500
8520,-80,5000,"bu","14:29:15",1411500
8500,-100,1200,"sd","14:29:08",1406500
8500,-100,2500,"sd","14:29:08",1405300
8500,-100,7500,"bu","14:28:45",1402800
8500,-100,500,"bu","14:28:44",1395300
8500,-100,2000,"bu","14:28:36",1394800
8500,-100,1000,"sd","14:28:23",1392800
8540,-60,1000,"sd","14:27:26",1391800
8540,-60,5000,"sd","14:27:26",1390800
8540,-60,300,"sd","14:27:26",1385800
8540,-60,500,"sd","14:27:25",1385500
8540,-60,3000,"sd","14:27:23",1385000
8540,-60,500,"sd","14:27:13",1382000
8540,-60,500,"sd","14:27:09",1381500
8540,-60,4900,"sd","14:27:06",1381000
8550,-50,100,"bu","14:27:06",1376100
8550,-50,500,"bu","14:27:06",1376000
8540,-60,300,"bu","14:26:58",1375500
8540,-60,900,"bu","14:26:40",1375200
8540,-60,100,"bu","14:26:40",1374300
8540,-60,100,"bu","14:26:25",1374200
8540,-60,3000,"bu","14:26:25",1374100
8490,-110,100,"bu","14:26:25",1371100
8490,-110,200,"bu","14:26:25",1371000
8450,-150,400,"sd","14:26:14",1370800
8450,-150,100,"sd","14:25:06",1370400
8450,-150,500,"sd","14:24:57",1370300
8450,-150,100,"sd","14:24:45",1369800
8420,-180,1000,"sd","14:24:35",1369700
8410,-190,500,"sd","14:24:14",1368700
8400,-200,1900,"sd","14:24:11",1368200
8400,-200,8100,"sd","14:24:11",1366300
8400,-200,100,"sd","14:24:03",1358200
8400,-200,300,"bu","14:23:47",1358100
8390,-210,100,"sd","14:23:45",1357800
8400,-200,200,"bu","14:23:45",1357700
8390,-210,100,"sd","14:23:32",1357500
8400,-200,100,"sd","14:23:30",1357400
8400,-200,900,"sd","14:23:30",1357300
8400,-200,100,"sd","14:23:26",1356400
8400,-200,100,"sd","14:23:26",1356300
8400,-200,300,"sd","14:23:26",1356200
8400,-200,10000,"sd","14:23:19",1355900
8400,-200,2000,"sd","14:23:14",1345900
8400,-200,3000,"sd","14:23:07",1343900
8400,-200,1000,"sd","14:23:00",1340900
8400,-200,9500,"sd","14:22:36",1339900
8400,-200,400,"sd","14:22:36",1330400
8410,-190,100,"sd","14:22:36",1330000
8600,0,4200,"bu","14:22:12",1329900
8600,0,800,"bu","14:22:12",1325700
8600,0,200,"bu","14:22:11",1324900
8600,0,200,"bu","14:22:11",1324700
8600,0,300,"bu","14:22:06",1324500
8600,0,500,"bu","14:22:06",1324200
8600,0,200,"bu","14:22:06",1323700
8600,0,500,"bu","14:22:06",1323500
8600,0,1000,"bu","14:22:06",1323000
8600,0,300,"bu","14:22:06",1322000
8600,0,200,"bu","14:22:06",1321700
8600,0,4500,"bu","14:21:45",1321500
8590,-10,500,"bu","14:21:45",1317000
8400,-200,600,"sd","14:21:41",1316500
8400,-200,1400,"sd","14:21:41",1315900
8450,-150,500,"sd","14:21:41",1314500
8500,-100,200,"sd","14:21:41",1314000
8500,-100,1000,"sd","14:21:41",1313800
8500,-100,500,"sd","14:21:41",1312800
8540,-60,2000,"sd","14:21:41",1312300
8540,-60,200,"sd","14:21:41",1310300
8540,-60,800,"sd","14:21:41",1310100
8550,-50,400,"sd","14:21:41",1309300
8550,-50,400,"sd","14:21:41",1308900
8560,-40,2000,"sd","14:21:41",1308500
8590,-10,500,"bu","14:21:40",1306500
8600,0,300,"bu","14:21:19",1306000
8600,0,10000,"bu","14:21:19",1305700
8600,0,700,"bu","14:21:19",1295700
8600,0,300,"bu","14:21:16",1295000
8600,0,200,"bu","14:21:16",1294700
8600,0,500,"bu","14:21:16",1294500
