"price","change","match_qtty","side","time","total_vol"
40100,100,300,"sd","14:24:56",14600
40200,200,400,"bu","14:23:49",14300
40100,100,100,"bu","14:23:38",13900
40100,100,200,"bu","14:07:33",13800
39800,-200,800,"unknown","13:50:17",13600
39800,-200,500,"bu","13:50:08",12800
39600,-400,700,"unknown","13:38:18",12300
39600,-400,400,"bu","13:38:07",11600
39600,-400,600,"unknown","13:23:32",11200
39600,-400,300,"bu","13:23:22",10600
39600,-400,1000,"bu","13:04:37",10300
39600,-400,500,"bu","13:04:30",9300
39600,-400,600,"unknown","11:06:35",8800
39600,-400,100,"sd","11:05:59",8200
39600,-400,900,"sd","10:47:42",8100
39600,-400,500,"bu","10:47:33",7200
39600,-400,100,"bu","10:45:58",6700
39700,-300,1300,"unknown","10:24:50",6600
39800,-200,700,"unknown","09:55:17",5300
39800,-200,500,"bu","09:55:08",4600
39600,-400,100,"sd","09:55:04",4100
39900,-100,300,"unknown","09:35:26",4000
39900,-100,200,"bu","09:35:14",3700
40000,0,700,"unknown","09:23:49",3500
40000,0,400,"sd","09:23:34",2800
39800,-200,500,"sd","09:19:56",2400
39700,-300,1100,"sd","09:18:05",1900
39700,-300,800,"sd","09:17:36",800
