"price","change","match_qtty","side","time","total_vol"
43000,200,6000,"unknown","14:45:01",119500
43000,200,300,"unknown","14:28:43",113500
43000,200,400,"bu","14:28:43",113200
43000,200,1600,"bu","14:28:11",112800
43000,200,400,"bu","14:28:11",111200
43000,200,100,"bu","14:27:42",110800
42900,100,500,"sd","14:26:20",110700
42900,100,100,"sd","14:26:20",110200
42900,100,100,"sd","14:26:20",110100
42950,150,200,"sd","14:25:25",110000
42950,150,100,"sd","14:25:25",109800
43000,200,1000,"sd","14:23:47",109700
43000,200,1000,"sd","14:23:47",108700
43100,300,100,"sd","14:23:26",107700
43100,300,200,"sd","14:23:26",107600
43250,450,400,"sd","14:22:50",107400
43300,500,300,"bu","14:21:48",107000
43250,450,100,"bu","14:21:24",106700
43200,400,800,"bu","14:20:11",106600
43100,300,200,"bu","14:12:35",105800
43100,300,200,"bu","14:12:35",105600
42950,150,200,"sd","14:10:15",105400
42950,150,600,"sd","14:09:26",105200
42950,150,100,"sd","14:08:41",104600
42950,150,200,"sd","14:08:41",104500
42950,150,300,"sd","14:06:10",104300
42950,150,200,"sd","14:06:10",104000
43000,200,100,"bu","14:05:04",103800
43000,200,200,"sd","14:02:38",103700
43000,200,800,"bu","14:01:49",103500
43000,200,100,"bu","14:01:39",102700
43000,200,100,"sd","14:01:34",102600
43000,200,100,"bu","13:57:15",102500
42950,150,100,"sd","13:56:27",102400
42900,100,200,"sd","13:51:27",102300
42900,100,100,"sd","13:51:27",102100
42900,100,300,"sd","13:51:27",102000
43000,200,200,"sd","13:50:53",101700
42900,100,500,"sd","13:49:54",101500
42900,100,1000,"sd","13:48:26",101000
42950,150,100,"sd","13:48:26",100000
42950,150,400,"sd","13:48:26",99900
42950,150,300,"sd","13:48:26",99500
42950,150,200,"sd","13:48:26",99200
43000,200,200,"bu","13:45:37",99000
43000,200,100,"bu","13:45:37",98800
43000,200,500,"bu","13:45:37",98700
43000,200,100,"bu","13:44:03",98200
43000,200,100,"bu","13:42:41",98100
42950,150,300,"sd","13:42:37",98000
43000,200,500,"sd","13:39:37",97700
43000,200,800,"sd","13:39:37",97200
43000,200,100,"bu","13:36:20",96400
42950,150,100,"bu","13:34:42",96300
42950,150,100,"bu","13:33:43",96200
42900,100,600,"bu","13:32:38",96100
42900,100,500,"bu","13:31:33",95500
42900,100,100,"bu","13:29:28",95000
42900,100,100,"bu","13:27:14",94900
42900,100,100,"bu","13:23:40",94800
42900,100,100,"bu","13:20:56",94700
42900,100,100,"sd","13:13:48",94600
42900,100,1000,"sd","13:13:48",94500
42900,100,1000,"sd","13:13:48",93500
42950,150,200,"sd","13:13:48",92500
42950,150,200,"sd","13:13:30",92300
42950,150,100,"sd","13:13:22",92100
42950,150,100,"sd","13:13:13",92000
42950,150,500,"sd","13:13:13",91900
42950,150,1500,"sd","13:13:05",91400
42950,150,700,"sd","13:13:05",89900
42950,150,200,"sd","13:11:36",89200
43000,200,100,"sd","13:10:46",89000
43000,200,500,"sd","13:10:30",88900
43000,200,100,"sd","13:10:30",88400
43000,200,100,"sd","13:09:10",88300
43000,200,1000,"sd","13:09:07",88200
43000,200,100,"sd","13:08:31",87200
43000,200,100,"sd","13:07:56",87100
43000,200,100,"sd","13:07:11",87000
43000,200,200,"sd","13:06:43",86900
43000,200,300,"bu","13:06:40",86700
43000,200,3000,"bu","13:06:40",86400
43000,200,5000,"bu","13:06:30",83400
43000,200,2000,"sd","13:03:02",78400
43000,200,400,"sd","13:03:00",76400
43000,200,1600,"sd","13:02:46",76000
43000,200,3000,"sd","13:02:46",74400
43000,200,400,"sd","13:02:46",71400
43000,200,600,"sd","13:02:11",71000
43000,200,500,"sd","13:02:11",70400
43000,200,1500,"sd","13:01:53",69900
43000,200,100,"sd","13:01:53",68400
43000,200,100,"sd","13:01:53",68300
43050,250,2000,"sd","13:01:53",68200
43100,300,500,"sd","13:01:43",66200
43100,300,1800,"sd","13:01:43",65700
43100,300,200,"sd","13:01:12",63900
43100,300,300,"sd","13:01:12",63700
43200,400,100,"sd","13:00:29",63400
43200,400,500,"sd","13:00:29",63300
43200,400,100,"sd","13:00:29",62800
43250,450,100,"sd","13:00:29",62700
43300,500,200,"sd","13:00:29",62600
43400,600,200,"bu","13:00:03",62400
43400,600,100,"bu","11:28:03",62200
43400,600,100,"bu","11:16:02",62100
43400,600,100,"sd","11:10:19",62000
43400,600,400,"sd","11:09:09",61900
43400,600,300,"sd","11:07:27",61500
43700,900,3300,"bu","11:03:14",61200
43600,800,2000,"bu","11:03:14",57900
43600,800,1000,"bu","11:03:14",55900
43500,700,2000,"bu","11:03:14",54900
43500,700,100,"bu","11:03:14",52900
43500,700,200,"bu","11:03:14",52800
43500,700,100,"bu","11:03:14",52600
43500,700,200,"bu","11:03:14",52500
43500,700,100,"bu","11:03:14",52300
43400,600,2000,"sd","11:01:14",52200
43400,600,1400,"bu","11:00:53",50200
43400,600,3600,"sd","10:59:12",48800
43400,600,3100,"bu","10:59:06",45200
43400,600,2000,"bu","10:59:06",42100
43350,550,500,"bu","10:59:05",40100
43350,550,500,"bu","10:59:05",39600
43300,500,100,"bu","10:59:05",39100
43300,500,100,"bu","10:59:05",39000
43300,500,100,"bu","10:59:05",38900
43250,450,200,"sd","10:55:16",38800
43200,400,200,"sd","10:53:40",38600
43200,400,200,"bu","10:53:03",38400
43200,400,200,"bu","10:53:03",38200
43200,400,100,"bu","10:53:03",38000
43100,300,2300,"bu","10:52:11",37900
43050,250,400,"bu","10:52:11",35600
43050,250,100,"bu","10:50:26",35200
43050,250,100,"bu","10:49:47",35100
43050,250,1000,"bu","10:49:44",35000
43050,250,100,"bu","10:49:03",34000
43050,250,400,"bu","10:46:27",33900
43050,250,100,"sd","10:43:56",33500
43100,300,100,"sd","10:43:08",33400
43100,300,100,"sd","10:42:06",33300
43100,300,300,"sd","10:41:59",33200
43100,300,300,"sd","10:41:48",32900
43100,300,100,"sd","10:41:48",32600
43100,300,100,"sd","10:41:48",32500
43100,300,100,"sd","10:40:52",32400
43100,300,100,"sd","10:39:28",32300
43100,300,1700,"sd","10:39:07",32200
43100,300,100,"sd","10:39:07",30500
43200,400,900,"sd","10:35:22",30400
43200,400,100,"sd","10:35:08",29500
43200,400,100,"sd","10:35:07",29400
43200,400,100,"sd","10:33:56",29300
43200,400,700,"sd","10:33:51",29200
43200,400,500,"sd","10:33:44",28500
43200,400,100,"sd","10:33:09",28000
43250,450,500,"sd","10:32:58",27900
43250,450,500,"sd","10:32:50",27400
43250,450,500,"sd","10:32:17",26900
43250,450,100,"sd","10:28:53",26400
43250,450,100,"sd","10:28:45",26300
43200,400,200,"sd","10:28:19",26200
43300,500,200,"bu","10:26:06",26000
43200,400,100,"sd","10:22:39",25800
43200,400,100,"bu","10:22:27",25700
43200,400,300,"bu","10:22:27",25600
43200,400,300,"bu","10:22:27",25300
43200,400,300,"bu","10:19:01",25000
43200,400,300,"sd","10:18:57",24700
43200,400,100,"sd","10:18:57",24400
43200,400,900,"bu","10:18:05",24300
43200,400,100,"sd","10:17:49",23400
43350,550,700,"sd","10:15:00",23300
43350,550,500,"bu","10:14:45",22600
43350,550,500,"bu","10:14:45",22100
43300,500,300,"bu","10:14:45",21600
43300,500,100,"bu","10:06:58",21300
43300,500,100,"bu","10:03:19",21200
43300,500,400,"bu","10:02:49",21100
43300,500,500,"sd","10:02:38",20700
43300,500,100,"sd","10:02:32",20200
43300,500,100,"sd","10:02:23",20100
43400,600,100,"bu","10:01:41",20000
43400,600,200,"bu","10:01:41",19900
43400,600,100,"bu","10:01:26",19700
43400,600,1200,"bu","10:00:58",19600
43400,600,400,"bu","10:00:19",18400
43350,550,100,"bu","10:00:19",18000
43350,550,400,"bu","10:00:19",17900
43350,550,100,"bu","10:00:03",17500
43300,500,200,"sd","09:59:36",17400
43150,350,1100,"sd","09:59:36",17200
43150,350,200,"sd","09:59:36",16100
43150,350,100,"sd","09:59:36",15900
43000,200,1000,"sd","09:59:34",15800
43000,200,300,"sd","09:56:14",14800
43000,200,1000,"bu","09:53:25",14500
43100,300,200,"sd","09:51:23",13500
43100,300,500,"sd","09:50:47",13300
43100,300,1000,"bu","09:50:16",12800
43000,200,400,"bu","09:47:31",11800
42900,100,500,"bu","09:46:47",11400
42900,100,100,"bu","09:46:47",10900
42900,100,600,"bu","09:46:46",10800
42850,50,100,"sd","09:45:43",10200
42800,0,200,"sd","09:43:32",10100
42800,0,400,"sd","09:43:29",9900
42800,0,900,"bu","09:41:52",9500
42750,-50,100,"bu","09:41:52",8600
42800,0,100,"sd","09:40:25",8500
42800,0,300,"sd","09:40:15",8400
42800,0,200,"sd","09:40:14",8100
42800,0,100,"sd","09:40:14",7900
