"price","change","match_qtty","side","time","total_vol"
26150,950,406000,"unknown","14:45:00",4507300
25850,650,100,"bu","14:29:57",4101300
25800,600,4800,"sd","14:29:45",4101200
25800,600,200,"sd","14:29:45",4096400
25800,600,200,"bu","14:29:17",4096200
25800,600,200,"bu","14:29:16",4096000
25800,600,100,"bu","14:29:14",4095800
25800,600,4000,"bu","14:29:11",4095700
25800,600,1000,"bu","14:29:00",4091700
25800,600,1000,"bu","14:28:49",4090700
25800,600,1300,"bu","14:28:49",4089700
25800,600,2000,"bu","14:28:41",4088400
25750,550,200,"sd","14:28:30",4086400
25750,550,4800,"sd","14:28:30",4086200
25800,600,200,"bu","14:28:29",4081400
25800,600,200,"bu","14:28:28",4081200
25800,600,400,"bu","14:28:23",4081000
25800,600,1000,"bu","14:28:16",4080600
25800,600,500,"bu","14:28:16",4079600
25800,600,200,"sd","14:28:09",4079100
25800,600,600,"sd","14:28:09",4078900
25800,600,100,"sd","14:28:09",4078300
25800,600,3100,"sd","14:28:09",4078200
25800,600,500,"sd","14:28:05",4075100
25800,600,200,"sd","14:28:01",4074600
25800,600,300,"sd","14:27:51",4074400
25800,600,900,"sd","14:27:51",4074100
25800,600,100,"sd","14:27:51",4073200
25850,650,5500,"bu","14:27:42",4073100
25800,600,200,"bu","14:27:06",4067600
25800,600,100,"bu","14:27:06",4067400
25800,600,200,"bu","14:27:06",4067300
25800,600,500,"bu","14:27:06",4067100
25800,600,500,"bu","14:27:06",4066600
25800,600,400,"bu","14:27:06",4066100
25800,600,1000,"bu","14:27:05",4065700
25800,600,1000,"bu","14:27:01",4064700
25750,550,200,"bu","14:26:45",4063700
25750,550,200,"sd","14:26:39",4063500
25750,550,100,"sd","14:26:39",4063300
25750,550,200,"sd","14:26:39",4063200
25750,550,200,"sd","14:26:39",4063000
25750,550,100,"sd","14:26:39",4062800
25750,550,400,"sd","14:26:09",4062700
25800,600,200,"bu","14:26:08",4062300
25800,600,1000,"bu","14:25:53",4062100
25800,600,100,"sd","14:25:47",4061100
25800,600,1000,"sd","14:25:47",4061000
25800,600,1000,"sd","14:25:47",4060000
25800,600,300,"sd","14:25:47",4059000
25850,650,1000,"bu","14:25:44",4058700
25800,600,200,"sd","14:25:21",4057700
25800,600,1000,"sd","14:25:21",4057500
25800,600,1000,"sd","14:25:21",4056500
25800,600,3000,"sd","14:25:21",4055500
25800,600,200,"sd","14:25:21",4052500
25800,600,1000,"sd","14:25:21",4052300
25800,600,200,"sd","14:25:21",4051300
25850,650,1000,"bu","14:25:17",4051100
25850,650,100,"sd","14:24:47",4050100
25850,650,2400,"sd","14:24:47",4050000
25850,650,500,"sd","14:24:32",4047600
25850,650,1500,"sd","14:24:28",4047100
25850,650,100,"sd","14:24:25",4045600
25900,700,4800,"bu","14:24:23",4045500
25900,700,1000,"bu","14:24:23",4040700
25900,700,500,"bu","14:24:23",4039700
25900,700,1000,"bu","14:24:23",4039200
25900,700,2000,"bu","14:24:23",4038200
25900,700,300,"bu","14:24:23",4036200
25900,700,400,"bu","14:24:23",4035900
25850,650,500,"sd","14:24:21",4035500
25850,650,500,"sd","14:24:12",4035000
25850,650,200,"sd","14:23:59",4034500
25850,650,100,"sd","14:23:59",4034300
25850,650,200,"sd","14:23:59",4034200
25900,700,10000,"bu","14:23:52",4034000
25900,700,500,"bu","14:23:39",4024000
25900,700,100,"sd","14:23:36",4023500
25900,700,2000,"sd","14:23:36",4023400
