"price","change","match_qtty","side","time","total_vol"
31000,-200,100,"sd","14:57:25",38400
31000,-200,100,"sd","14:44:31",38300
31000,-200,300,"sd","14:26:15",38200
31000,-200,100,"sd","13:22:04",37900
31000,-200,500,"sd","13:16:24",37800
30600,-600,500,"sd","11:12:38",37300
30600,-600,100,"sd","10:48:59",36800
30600,-600,100,"unknown","10:33:16",36700
30600,-600,500,"sd","10:32:30",36600
31000,-200,100,"bu","10:25:07",36100
31000,-200,100,"bu","10:21:18",36000
31000,-200,100,"bu","10:19:35",35900
31000,-200,200,"bu","10:17:52",35800
30800,-400,500,"sd","10:15:25",35600
30600,-600,100,"sd","10:05:27",35100
30100,-1100,300,"unknown","09:41:35",35000
30100,-1100,4500,"sd","09:41:21",34700
30100,-1100,2800,"unknown","09:39:25",30200
30100,-1100,7100,"sd","09:39:07",27400
30500,-700,100,"sd","09:32:15",20300
30500,-700,10000,"sd","09:31:58",20200
31000,-200,100,"sd","09:31:25",10200
31200,0,100,"sd","09:25:44",10100
31200,0,7900,"bu","09:25:11",10000
31200,0,2100,"bu","09:18:16",2100
