"price","change","match_qtty","side","time","total_vol"
19300,500,100,"bu","14:59:33",137900
19200,400,100,"sd","14:59:26",137800
19300,500,100,"bu","14:59:25",137700
19200,400,1300,"sd","14:59:12",137600
19200,400,1000,"sd","14:57:14",136300
19300,500,100,"bu","14:55:13",135300
19300,500,100,"bu","14:54:46",135200
19200,400,200,"sd","14:53:51",135100
19200,400,100,"bu","14:50:15",134900
19200,400,5000,"bu","14:49:38",134800
19100,300,600,"sd","14:47:57",129800
19100,300,200,"bu","14:47:15",129200
19100,300,1900,"bu","14:47:07",129000
19100,300,6000,"sd","14:46:57",127100
19100,300,4000,"bu","14:45:57",121100
19100,300,500,"bu","14:39:09",117100
19100,300,500,"bu","14:37:49",116600
19100,300,1000,"bu","14:36:54",116100
19100,300,4000,"bu","14:35:28",115100
19100,300,500,"bu","14:31:47",111100
19100,300,500,"bu","14:30:48",110600
19100,300,100,"bu","14:29:15",110100
19100,300,5000,"bu","14:28:01",110000
19100,300,100,"sd","14:26:53",105000
19100,300,400,"sd","14:26:23",104900
19100,300,200,"sd","14:25:21",104500
19100,300,100,"sd","14:24:04",104300
19100,300,1000,"sd","14:23:15",104200
19100,300,100,"bu","14:18:36",103200
19100,300,1000,"bu","14:17:44",103100
19100,300,200,"bu","14:16:54",102100
19000,200,1100,"sd","14:11:09",101900
19000,200,100,"bu","14:10:26",100800
19000,200,900,"bu","14:10:09",100700
19000,200,100,"sd","14:08:52",99800
19000,200,2400,"sd","14:01:02",99700
19000,200,100,"sd","14:00:22",97300
19000,200,600,"bu","13:56:35",97200
19000,200,500,"bu","13:54:03",96600
19000,200,500,"bu","13:53:28",96100
19000,200,600,"bu","13:51:19",95600
19000,200,100,"bu","13:50:24",95000
19000,200,600,"bu","13:49:18",94900
19000,200,200,"bu","13:42:54",94300
19000,200,8000,"sd","13:42:28",94100
19000,200,1100,"bu","13:27:04",86100
19000,200,1000,"bu","13:26:37",85000
19000,200,100,"bu","13:25:43",84000
19000,200,300,"bu","13:24:33",83900
19000,200,100,"bu","13:22:54",83600
19000,200,100,"bu","13:21:54",83500
19000,200,100,"bu","13:18:51",83400
19000,200,500,"sd","13:17:48",83300
19000,200,2000,"sd","13:17:19",82800
19000,200,100,"sd","13:11:41",80800
19000,200,600,"sd","13:08:41",80700
19000,200,500,"sd","13:08:20",80100
19000,200,500,"sd","13:07:55",79600
19000,200,900,"sd","13:07:03",79100
19000,200,5300,"sd","13:03:39",78200
19000,200,2400,"sd","13:03:28",72900
19100,300,100,"sd","13:03:03",70500
19100,300,8400,"sd","13:01:36",70400
19100,300,1000,"sd","13:01:32",62000
19100,300,100,"sd","13:00:04",61000
19100,300,400,"sd","11:26:08",60900
19200,400,100,"bu","11:23:35",60500
19100,300,300,"sd","11:22:06",60400
19100,300,300,"sd","11:21:02",60100
19100,300,100,"sd","11:20:53",59800
19100,300,100,"sd","11:20:08",59700
19000,200,300,"sd","10:55:29",59600
19000,200,300,"bu","10:51:06",59300
19000,200,100,"bu","10:50:09",59000
19000,200,100,"bu","10:49:31",58900
19000,200,1500,"bu","10:49:08",58800
19000,200,1000,"sd","10:48:44",57300
19000,200,200,"sd","10:36:51",56300
19000,200,1000,"sd","10:36:19",56100
19000,200,5000,"sd","10:35:23",55100
19000,200,1000,"sd","10:35:04",50100
19000,200,2400,"sd","10:28:57",49100
19000,200,100,"sd","10:18:40",46700
19100,300,100,"unknown","10:16:59",46600
19100,300,100,"sd","10:16:21",46500
19100,300,100,"bu","10:15:41",46400
19100,300,500,"bu","10:14:30",46300
19100,300,1000,"sd","10:13:58",45800
19200,400,100,"bu","10:10:51",44800
19200,400,300,"bu","10:06:08",44700
19200,400,900,"sd","10:06:05",44400
19200,400,100,"sd","10:05:29",43500
19200,400,5000,"sd","10:04:33",43400
19300,500,100,"bu","10:03:03",38400
19300,500,2500,"bu","09:58:35",38300
19300,500,1900,"bu","09:50:54",35800
19200,400,1000,"sd","09:49:53",33900
19200,400,2000,"bu","09:48:47",32900
19200,400,5100,"bu","09:42:39",30900
19200,400,300,"sd","09:42:10",25800
19200,400,500,"sd","09:41:17",25500
19200,400,200,"sd","09:40:53",25000
19300,500,500,"bu","09:33:11",24800
19200,400,1000,"sd","09:29:49",24300
19200,400,1300,"sd","09:26:30",23300
19200,400,2000,"bu","09:26:01",22000
19000,200,3800,"sd","09:24:34",20000
19100,300,300,"sd","09:24:19",16200
19100,300,100,"sd","09:23:55",15900
19100,300,100,"sd","09:23:41",15800
19000,200,2300,"sd","09:21:42",15700
19100,300,2700,"bu","09:21:29",13400
19100,300,200,"sd","09:20:17",10700
19100,300,200,"sd","09:20:13",10500
19200,400,2000,"bu","09:18:25",10300
19200,400,100,"bu","09:18:06",8300
19200,400,5100,"bu","09:17:45",8200
19200,400,100,"sd","09:14:51",3100
19600,800,2000,"bu","09:04:47",3000
19100,300,1000,"unknown","09:00:21",1000
