"price","change","match_qtty","side","time","total_vol"
17000,600,4000,"bu","14:45:02",36000
17000,600,200,"bu","14:29:06",32000
16950,550,5000,"bu","14:29:06",31800
16950,550,1300,"bu","14:29:06",26800
16400,0,100,"sd","14:29:06",25500
16800,400,100,"sd","14:28:12",25400
16950,550,5000,"bu","14:27:58",25300
16800,400,4900,"bu","14:27:47",20300
16700,300,1000,"bu","14:27:39",15400
16650,250,100,"bu","14:27:39",14400
16600,200,100,"bu","14:27:39",14300
16500,100,1400,"bu","14:27:39",14200
16800,400,100,"bu","14:27:39",12800
16800,400,2000,"bu","14:27:39",12700
16800,400,300,"bu","14:27:39",10700
16500,100,100,"bu","14:27:20",10400
16500,100,300,"bu","14:27:20",10300
16500,100,2000,"bu","14:27:20",10000
16450,50,1000,"bu","14:27:20",8000
16500,100,1600,"bu","14:27:20",7000
16400,0,100,"bu","14:27:03",5400
16400,0,1200,"bu","14:27:03",5300
16350,-50,3500,"bu","14:27:03",4100
16300,-100,100,"bu","14:27:03",600
16000,-400,100,"bu","10:44:41",500
16000,-400,200,"sd","10:31:32",300
16000,-400,100,"sd","10:31:32",400
16150,-250,100,"bu","09:45:43",100
