"price","change","match_qtty","side","time","total_vol"
4500,-100,4700,"sd","14:45:01",508400
4600,0,300,"bu","14:29:37",503700
4600,0,5000,"bu","14:29:34",503400
4600,0,3000,"bu","14:29:32",498400
4600,0,1000,"bu","14:29:31",495400
4600,0,3000,"bu","14:29:30",494400
4500,-100,100,"sd","14:29:26",491400
4600,0,10000,"bu","14:29:22",491300
4600,0,4000,"bu","14:29:10",481300
4600,0,10000,"bu","14:28:59",477300
4600,0,300,"bu","14:28:43",467300
4600,0,500,"bu","14:28:35",467000
4600,0,500,"bu","14:22:52",466500
4600,0,500,"bu","14:21:06",466000
4600,0,2000,"bu","14:18:48",465500
4600,0,8000,"bu","14:18:12",463500
4600,0,2600,"bu","14:17:51",455500
4600,0,800,"bu","14:17:41",452900
4600,0,1000,"bu","14:17:35",452100
4600,0,600,"bu","14:17:09",451100
4600,0,4000,"bu","14:16:37",450500
4600,0,100,"bu","14:16:12",446500
4600,0,34000,"bu","14:15:52",446400
4600,0,5000,"bu","14:14:46",412400
4500,-100,1000,"sd","14:10:52",407400
4500,-100,3400,"sd","14:09:47",406400
4600,0,100,"bu","14:08:26",403000
4500,-100,500,"sd","14:07:41",402900
4500,-100,500,"sd","14:06:26",402400
4600,0,100,"bu","14:04:16",401900
4600,0,1300,"bu","14:00:26",401800
4600,0,100,"bu","13:56:45",400500
4500,-100,200,"sd","13:53:03",400400
4500,-100,2000,"bu","13:53:00",400200
4500,-100,500,"bu","13:52:23",398200
4500,-100,7300,"sd","13:52:19",397700
4500,-100,20000,"sd","13:52:02",390400
4500,-100,8000,"sd","13:51:43",370400
4500,-100,5000,"sd","13:51:41",362400
4500,-100,3900,"sd","13:51:36",357400
4600,0,100,"bu","13:47:45",353500
4600,0,1000,"bu","13:44:40",353400
4600,0,5000,"bu","13:41:22",352400
4600,0,20000,"bu","13:39:20",347400
4600,0,2000,"bu","13:38:20",327400
4600,0,1000,"bu","13:32:41",325400
4600,0,1000,"bu","13:32:17",324400
4600,0,200,"bu","13:30:33",323400
4500,-100,100,"sd","13:30:17",323200
4500,-100,200,"sd","13:30:14",323100
4600,0,100,"bu","13:23:28",322900
4500,-100,54600,"sd","13:22:41",322800
4500,-100,500,"bu","13:21:59",268200
4500,-100,500,"bu","13:21:48",267700
4500,-100,100,"bu","13:21:17",267200
4400,-200,1000,"sd","13:21:05",267100
4500,-100,200,"bu","13:21:01",266100
4500,-100,1000,"bu","13:20:55",265900
4500,-100,2000,"bu","13:20:48",264900
4500,-100,9100,"bu","13:20:45",262900
4500,-100,400,"bu","13:20:27",253800
4500,-100,100,"bu","13:20:12",253400
4500,-100,10000,"bu","13:20:04",253300
4500,-100,4000,"bu","13:20:02",243300
4500,-100,5000,"bu","13:19:57",239300
4500,-100,500,"bu","13:19:44",234300
4500,-100,1200,"bu","13:18:52",233800
4500,-100,100,"bu","13:18:32",232600
4500,-100,2000,"bu","13:18:20",232500
4500,-100,2000,"bu","13:18:03",230500
4500,-100,200,"bu","13:17:18",228500
4400,-200,500,"sd","13:13:23",228300
4400,-200,500,"sd","13:12:39",227800
4400,-200,5000,"sd","13:11:22",227300
4400,-200,5000,"sd","13:11:21",222300
4500,-100,2300,"bu","13:11:02",217300
4500,-100,300,"bu","13:11:00",215000
4500,-100,3000,"bu","13:09:15",214700
4500,-100,500,"bu","13:07:09",211700
4500,-100,1500,"bu","13:06:54",211200
4500,-100,500,"bu","13:06:44",209700
4500,-100,1000,"bu","13:06:37",209200
4500,-100,100,"bu","13:05:15",208200
4500,-100,100,"bu","13:04:53",208100
4500,-100,5000,"bu","13:03:14",208000
4500,-100,20000,"bu","13:00:05",203000
4500,-100,12500,"bu","13:00:04",183000
4500,-100,87700,"bu","13:00:03",170500
4500,-100,1200,"sd","11:29:27",82800
4500,-100,200,"sd","11:19:20",81600
4500,-100,3900,"sd","11:18:41",81400
4600,0,2600,"bu","11:17:53",77500
4600,0,1200,"bu","11:10:14",74900
4600,0,1000,"bu","10:55:59",73700
4600,0,100,"bu","10:54:18",72700
4500,-100,100,"sd","10:50:06",72600
4500,-100,100,"sd","10:48:49",72500
4500,-100,5000,"sd","10:23:45",72400
4500,-100,3500,"sd","10:23:35",67400
4500,-100,4000,"sd","10:21:36",63900
4500,-100,100,"sd","10:08:34",59900
4500,-100,300,"sd","10:08:33",59800
4500,-100,1500,"sd","10:06:14",59500
4600,0,5000,"bu","10:01:29",58000
4600,0,3000,"bu","10:00:25",53000
4600,0,100,"bu","09:51:38",50000
4600,0,100,"bu","09:51:34",49900
4600,0,300,"bu","09:51:03",49800
4600,0,500,"bu","09:48:55",49500
4600,0,300,"bu","09:48:35",49000
4600,0,1000,"bu","09:48:21",48700
4600,0,100,"bu","09:46:28",47700
4600,0,5000,"bu","09:36:08",47600
4600,0,5000,"bu","09:34:50",42600
4600,0,1000,"bu","09:32:16",37600
4600,0,100,"bu","09:32:15",36600
4600,0,500,"bu","09:27:12",36500
4600,0,1000,"bu","09:26:39",36000
4600,0,500,"bu","09:26:14",35000
4600,0,1500,"bu","09:25:22",34500
4600,0,100,"bu","09:22:49",33000
4600,0,2800,"bu","09:22:00",32900
4600,0,6000,"bu","09:19:38",30100
4600,0,400,"bu","09:17:39",24100
4600,0,100,"bu","09:15:42",23700
4600,0,100,"bu","09:15:21",23600
4600,0,1000,"bu","09:15:02",23500
4600,0,100,"bu","09:14:51",22500
4600,0,1000,"bu","09:14:38",22400
4500,-100,500,"sd","09:12:35",21400
4600,0,6500,"sd","09:11:45",20900
4600,0,2000,"sd","09:10:44",14400
4600,0,11000,"sd","09:09:26",12400
4600,0,100,"sd","09:00:15",1400
4600,0,1000,"unknown","09:00:06",1300
4600,0,300,"sd","09:00:05",300
