"price","change","match_qtty","side","time","total_vol"
74000,-500,900,"bu","14:45:00",25700
73900,-600,100,"sd","14:25:54",24800
74000,-500,300,"bu","14:23:07",24700
74000,-500,200,"bu","14:23:07",24400
74000,-500,100,"bu","14:18:56",24200
74000,-500,100,"bu","14:14:48",24100
74000,-500,300,"bu","14:07:56",24000
74000,-500,100,"bu","14:07:44",23700
74000,-500,100,"bu","14:07:43",23600
74000,-500,100,"bu","14:07:36",23500
74000,-500,100,"bu","14:07:00",23400
74000,-500,1000,"bu","14:06:48",23300
74000,-500,100,"sd","14:06:12",22300
74000,-500,2000,"sd","14:06:12",22200
74000,-500,100,"sd","14:06:12",20200
74000,-500,100,"sd","14:06:12",20100
74000,-500,3600,"sd","14:06:12",20000
75000,500,100,"bu","13:55:43",16400
75000,500,400,"bu","13:53:07",16300
74500,0,100,"bu","13:42:59",15900
74500,0,100,"bu","13:41:55",15800
74500,0,200,"bu","13:41:44",15700
74500,0,100,"bu","13:41:11",15500
74500,0,100,"bu","13:41:11",15400
74000,-500,1400,"bu","13:21:08",15300
74000,-500,100,"bu","13:19:10",13900
74000,-500,100,"bu","13:18:30",13800
74000,-500,300,"bu","13:16:47",13700
74000,-500,200,"bu","13:13:53",13400
74000,-500,700,"bu","13:13:53",13200
74000,-500,500,"bu","13:12:26",12500
74000,-500,100,"bu","13:04:43",12000
74000,-500,100,"bu","13:02:02",11900
74000,-500,100,"bu","13:01:42",11800
74000,-500,100,"bu","13:01:09",11700
74000,-500,100,"bu","13:01:01",11600
74000,-500,400,"sd","13:00:15",11500
74000,-500,600,"sd","13:00:01",11100
74000,-500,500,"bu","11:29:25",10500
74000,-500,100,"bu","11:23:43",10000
74000,-500,100,"bu","10:52:13",9900
74000,-500,300,"sd","10:51:33",9800
74000,-500,1500,"sd","10:51:33",9500
74000,-500,100,"sd","10:51:33",8000
74000,-500,500,"sd","10:51:33",7900
74200,-300,2300,"sd","10:51:33",7400
74500,0,700,"bu","10:51:20",5100
74200,-300,100,"sd","10:49:57",4400
74200,-300,100,"sd","10:49:57",4300
74500,0,100,"bu","10:44:16",4200
74500,0,100,"bu","10:20:43",4100
74500,0,100,"bu","10:11:55",4000
74500,0,900,"bu","09:56:58",3900
74500,0,100,"bu","09:56:58",3000
74500,0,100,"bu","09:46:48",2900
74500,0,900,"bu","09:46:48",2800
74500,0,100,"bu","09:45:10",1900
74500,0,200,"sd","09:37:56",1800
74500,0,1000,"sd","09:37:56",1600
74500,0,100,"sd","09:37:56",600
75000,500,100,"bu","09:29:22",500
75600,1100,200,"sd","09:15:42",400
75600,1100,200,"sd","09:15:00",200
