"price","change","match_qtty","side","time","total_vol"
5960,-140,92700,"unknown","14:45:00",4006900
5960,-140,8200,"bu","14:29:53",3914200
5960,-140,100,"bu","14:29:40",3906000
5960,-140,100,"bu","14:29:40",3905900
5960,-140,1900,"bu","14:29:37",3905800
5960,-140,100,"bu","14:29:37",3903900
5960,-140,1000,"bu","14:29:37",3903800
5950,-150,800,"sd","14:29:14",3902800
5950,-150,100,"sd","14:29:14",3902000
5950,-150,1000,"bu","14:28:55",3901900
5950,-150,3300,"bu","14:28:55",3900900
5950,-150,3600,"bu","14:28:55",3897600
5950,-150,1100,"bu","14:28:44",3894000
5950,-150,2000,"bu","14:28:44",3892900
5950,-150,1000,"bu","14:28:44",3890900
5950,-150,900,"bu","14:28:44",3889900
5940,-160,500,"sd","14:28:38",3889000
5940,-160,9500,"sd","14:28:38",3888500
5950,-150,100,"bu","14:28:22",3879000
5950,-150,100,"bu","14:28:22",3878900
5950,-150,2000,"bu","14:28:15",3878800
5950,-150,100,"bu","14:28:06",3876800
5940,-160,500,"sd","14:28:02",3876700
5940,-160,1000,"sd","14:28:02",3876200
5940,-160,500,"sd","14:28:02",3875200
5940,-160,500,"sd","14:27:57",3874700
5940,-160,2000,"sd","14:27:55",3874200
5940,-160,1900,"sd","14:27:45",3872200
5940,-160,2100,"sd","14:27:45",3870300
5940,-160,500,"sd","14:27:17",3868200
5940,-160,1000,"sd","14:26:56",3867700
5940,-160,3400,"sd","14:26:31",3866700
5940,-160,3000,"sd","14:26:08",3863300
5940,-160,2000,"sd","14:26:08",3860300
5950,-150,100,"bu","14:25:26",3858300
5940,-160,3000,"sd","14:25:06",3858200
5950,-150,300,"bu","14:24:57",3855200
5950,-150,1400,"bu","14:24:57",3854900
5950,-150,300,"bu","14:24:57",3853500
5950,-150,27500,"bu","14:24:50",3853200
5940,-160,2500,"bu","14:24:50",3825700
5940,-160,100,"bu","14:24:45",3823200
5940,-160,1000,"bu","14:24:45",3823100
5940,-160,800,"bu","14:24:45",3822100
5940,-160,100,"bu","14:24:45",3821300
5940,-160,500,"unknown","14:24:45",3821200
5940,-160,5000,"sd","14:24:45",3820700
5950,-150,1900,"bu","14:24:45",3815700
5950,-150,100,"sd","14:24:31",3813800
5950,-150,100,"sd","14:24:31",3813700
5950,-150,100,"sd","14:24:31",3813600
5950,-150,1000,"sd","14:24:29",3813500
5950,-150,1000,"sd","14:24:26",3812500
5950,-150,500,"sd","14:24:19",3811500
5950,-150,400,"sd","14:24:17",3811000
5950,-150,1600,"sd","14:24:11",3810600
5950,-150,1000,"sd","14:24:11",3809000
5950,-150,1000,"sd","14:24:11",3808000
5950,-150,500,"sd","14:24:11",3807000
5950,-150,1500,"sd","14:24:09",3806500
5950,-150,1500,"sd","14:24:09",3805000
5950,-150,500,"sd","14:24:00",3803500
5950,-150,500,"sd","14:24:00",3803000
5950,-150,8600,"sd","14:24:00",3802500
5960,-140,100,"bu","14:23:56",3793900
5960,-140,500,"bu","14:23:25",3793800
5960,-140,500,"sd","14:23:13",3793300
5960,-140,500,"sd","14:23:13",3792800
5960,-140,300,"sd","14:23:10",3792300
5960,-140,400,"sd","14:23:07",3792000
5960,-140,500,"sd","14:22:51",3791600
5960,-140,3300,"sd","14:22:47",3791100
5960,-140,1700,"sd","14:22:47",3787800
5960,-140,1000,"sd","14:22:20",3786100
5960,-140,1600,"sd","14:22:19",3785100
5960,-140,300,"bu","14:22:12",3783500
5960,-140,400,"bu","14:22:12",3783200
5960,-140,300,"bu","14:22:09",3782800
5960,-140,300,"bu","14:21:58",3782500
5960,-140,200,"bu","14:21:58",3782200
5960,-140,3300,"sd","14:21:42",3782000
5960,-140,1500,"sd","14:21:42",3778700
5960,-140,500,"sd","14:21:40",3777200
5970,-130,200,"bu","14:21:23",3776700
5960,-140,100,"bu","14:21:23",3776500
5960,-140,4900,"sd","14:21:17",3776400
5960,-140,6100,"sd","14:21:11",3771500
5960,-140,200,"sd","14:21:11",3765400
5960,-140,100,"sd","14:21:11",3765200
5960,-140,100,"sd","14:21:11",3765100
5960,-140,500,"sd","14:21:11",3765000
5960,-140,1500,"sd","14:20:36",3764500
5960,-140,500,"sd","14:20:36",3763000
5960,-140,500,"sd","14:20:31",3762500
5960,-140,200,"sd","14:20:31",3762000
5960,-140,300,"sd","14:20:31",3761800
5960,-140,800,"sd","14:20:24",3761500
5960,-140,900,"sd","14:20:18",3760700
5960,-140,5000,"sd","14:20:18",3759800
5960,-140,14100,"sd","14:20:18",3754800
5960,-140,400,"sd","14:20:16",3740700
5960,-140,1000,"sd","14:20:04",3740300
5960,-140,5000,"sd","14:19:53",3739300
5960,-140,2000,"bu","14:19:53",3734300
5960,-140,4500,"bu","14:19:53",3732300
5960,-140,20500,"sd","14:19:34",3727800
5970,-130,100,"bu","14:19:32",3707300
