"price","change","match_qtty","side","time","total_vol"
4100,-100,12800,"unknown","14:45:02",228600
3900,-300,27100,"sd","14:28:45",215800
4100,-100,300,"bu","14:26:07",188700
4000,-200,4000,"sd","14:24:40",188400
4100,-100,100,"bu","14:23:34",184400
4100,-100,12200,"bu","14:20:31",184300
4100,-100,100,"bu","14:15:35",172100
4100,-100,100,"bu","14:09:03",172000
4000,-200,200,"unknown","14:08:23",171900
4000,-200,200,"unknown","14:08:12",171700
4000,-200,1000,"bu","14:08:04",171500
4000,-200,700,"bu","14:07:55",170500
4000,-200,1000,"bu","14:07:26",169800
4000,-200,100,"bu","14:06:47",168800
3900,-300,300,"sd","14:06:35",168700
4000,-200,400,"bu","14:06:02",168400
4000,-200,5600,"sd","14:05:47",168000
4000,-200,100,"bu","14:02:57",162400
3900,-300,10000,"sd","14:01:29",162300
4000,-200,600,"sd","14:01:09",152300
4000,-200,500,"sd","13:55:07",151700
4000,-200,500,"bu","13:54:36",151200
4000,-200,1000,"bu","13:52:38",150700
4000,-200,3900,"bu","13:51:32",149700
4000,-200,5000,"sd","13:49:50",145800
4000,-200,300,"sd","13:43:44",140800
4100,-100,100,"bu","13:36:54",140500
4100,-100,4300,"bu","13:36:14",140400
4100,-100,100,"bu","13:24:47",136100
4000,-200,100,"sd","13:23:25",136000
4100,-100,100,"bu","13:14:56",135900
4000,-200,500,"bu","13:14:03",135800
4000,-200,9500,"sd","13:10:22",135300
4000,-200,100,"sd","13:10:05",125800
4000,-200,5000,"sd","13:10:00",125700
4000,-200,1000,"sd","13:09:08",120700
4000,-200,100,"sd","13:05:16",119700
4000,-200,1000,"sd","13:02:37",119600
4000,-200,1000,"sd","13:01:36",118600
4000,-200,100,"sd","13:00:06",117600
4100,-100,1000,"bu","13:00:05",117500
4000,-200,5000,"sd","11:20:10",116500
4000,-200,100,"sd","11:04:39",111500
4100,-100,300,"bu","10:52:35",111400
4100,-100,200,"bu","10:44:47",111100
4000,-200,100,"sd","10:44:27",110900
4100,-100,2000,"bu","10:27:30",110800
4100,-100,10000,"bu","10:22:54",108800
4100,-100,100,"bu","10:22:35",98800
4000,-200,3000,"sd","10:22:19",98700
4100,-100,100,"bu","10:22:14",95700
4000,-200,500,"sd","10:21:31",95600
4000,-200,2000,"sd","10:20:33",95100
4000,-200,2000,"sd","10:16:02",93100
4000,-200,100,"sd","10:14:27",91100
4100,-100,100,"bu","10:02:09",91000
4100,-100,100,"bu","09:57:48",90900
4000,-200,2000,"sd","09:57:31",90800
4100,-100,100,"bu","09:55:22",88800
4000,-200,200,"sd","09:53:56",88700
4100,-100,100,"bu","09:53:39",88500
4000,-200,100,"sd","09:48:46",88400
4000,-200,300,"bu","09:46:39",88300
4000,-200,4200,"bu","09:45:36",88000
4100,-100,200,"bu","09:43:22",83800
4100,-100,100,"bu","09:43:10",83600
4100,-100,10000,"bu","09:37:17",83500
4100,-100,300,"bu","09:34:26",73500
4100,-100,10000,"bu","09:31:26",73200
4100,-100,100,"bu","09:29:53",63200
4000,-200,100,"sd","09:29:40",63100
4000,-200,5800,"unknown","09:29:04",63000
4000,-200,200,"bu","09:28:44",57200
4000,-200,10000,"bu","09:27:52",57000
4000,-200,1000,"bu","09:24:00",47000
4000,-200,1000,"bu","09:22:56",46000
4000,-200,1800,"bu","09:21:57",45000
3900,-300,2000,"sd","09:21:39",43200
3900,-300,33000,"sd","09:20:26",41200
4000,-200,700,"bu","09:19:31",8200
4000,-200,3000,"sd","09:18:13",7500
4000,-200,2000,"sd","09:18:00",4500
4000,-200,1900,"sd","09:17:18",2500
4100,-100,500,"bu","09:15:24",600
4200,0,100,"bu","09:06:16",100
