"price","change","match_qtty","side","time","total_vol"
26600,0,100,"bu","14:29:50",13400
26600,0,200,"bu","14:18:50",13300
26600,0,100,"bu","14:03:45",13100
26600,0,700,"bu","13:54:12",13000
26600,0,400,"bu","13:41:21",12300
26600,0,500,"bu","13:31:07",11900
26600,0,500,"bu","13:30:52",11400
26600,0,100,"bu","13:21:35",10900
26600,0,3200,"bu","13:15:23",10800
26000,-600,300,"sd","13:00:05",7600
26000,-600,1100,"sd","10:48:07",7300
26000,-600,500,"bu","10:46:52",6200
25900,-700,1000,"bu","10:45:45",5700
25900,-700,100,"bu","10:43:28",4700
25900,-700,100,"bu","10:40:23",4600
25900,-700,300,"bu","10:35:22",4500
25900,-700,100,"bu","10:26:21",4200
26000,-600,100,"bu","10:19:24",4100
26000,-600,100,"bu","10:17:03",4000
26000,-600,100,"bu","10:10:35",3900
26000,-600,100,"sd","10:09:32",3800
26000,-600,300,"bu","10:08:44",3700
26000,-600,200,"bu","10:07:39",3400
26000,-600,800,"bu","10:06:35",3200
26000,-600,700,"bu","10:04:38",2400
26000,-600,500,"bu","10:03:59",1700
26000,-600,200,"bu","09:55:36",1200
26000,-600,1000,"bu","09:53:29",1000
