"price","change","match_qtty","side","time","total_vol"
12400,-50,300,"bu","14:44:59",8700
12300,-150,300,"bu","13:54:53",8400
12200,-250,500,"unknown","13:53:25",8100
12200,-250,500,"bu","13:51:09",7600
12200,-250,600,"sd","13:42:35",7100
12200,-250,400,"sd","13:27:29",6500
12200,-250,200,"sd","13:27:29",6100
12200,-250,200,"sd","13:27:29",5900
12200,-250,100,"sd","13:27:29",5700
12200,-250,200,"sd","13:24:17",5600
12200,-250,800,"sd","13:24:17",5400
12200,-250,200,"sd","13:21:12",4600
12400,-50,100,"bu","11:26:48",4400
12400,-50,200,"sd","10:32:56",4300
12400,-50,500,"sd","10:32:56",4100
12400,-50,900,"sd","10:32:56",3600
12400,-50,100,"sd","10:29:06",2700
12400,-50,100,"bu","10:28:25",2600
12400,-50,300,"bu","10:28:25",2500
12400,-50,1000,"bu","10:27:43",2200
12400,-50,200,"bu","10:19:45",1200
12400,-50,1000,"bu","09:57:45",1000
