"price","change","match_qtty","side","time","total_vol"
3970,-10,79300,"unknown","14:45:00",1068600
4000,20,100,"bu","14:29:58",989300
4000,20,7900,"bu","14:29:23",989200
4000,20,2100,"bu","14:29:23",981300
3990,10,200,"sd","14:28:53",979200
3990,10,100,"sd","14:27:46",979000
4000,20,7900,"bu","14:26:51",978900
4000,20,100,"bu","14:26:51",971000
4000,20,2000,"bu","14:26:51",970900
3990,10,700,"sd","14:26:48",968900
3990,10,100,"sd","14:26:22",968200
3990,10,5000,"bu","14:25:35",968100
3980,0,7500,"sd","14:25:20",963100
3980,0,400,"sd","14:25:15",955600
3980,0,1000,"sd","14:25:15",955200
3980,0,1000,"sd","14:25:15",954200
3980,0,100,"sd","14:25:15",953200
3980,0,100,"sd","14:25:11",953100
3980,0,300,"sd","14:25:10",953000
3980,0,700,"sd","14:24:14",952700
3980,0,100,"sd","14:24:14",952000
3980,0,1000,"sd","14:24:14",951900
3980,0,1500,"sd","14:24:14",950900
3980,0,2600,"sd","14:24:14",949400
3980,0,200,"sd","14:23:27",946800
3990,10,1000,"sd","14:23:27",946600
3990,10,3300,"sd","14:23:27",945600
4000,20,2200,"sd","14:22:53",942300
4000,20,4800,"bu","14:22:45",940100
3990,10,1600,"sd","14:22:42",935300
4000,20,5200,"sd","14:22:32",933700
4000,20,4800,"sd","14:22:25",928500
4000,20,200,"sd","14:22:25",923700
4010,30,900,"sd","14:22:25",923500
4010,30,100,"bu","14:22:21",922600
4000,20,1000,"sd","14:22:16",922500
4010,30,1500,"sd","14:22:07",921500
4010,30,3000,"sd","14:21:59",920000
4010,30,500,"sd","14:21:52",917000
4000,20,1000,"sd","14:21:35",916500
4000,20,800,"sd","14:21:35",915500
4000,20,3000,"sd","14:21:08",914700
4010,30,2000,"sd","14:20:51",911700
4030,50,200,"sd","14:20:33",909700
4030,50,200,"sd","14:20:25",909500
4040,60,3000,"bu","14:20:22",909300
4040,60,200,"bu","14:20:22",906300
4030,50,100,"bu","14:20:19",906100
4030,50,1900,"sd","14:20:13",906000
4030,50,500,"sd","14:20:13",904100
4040,60,300,"sd","14:20:03",903600
4040,60,100,"sd","14:19:50",903300
4040,60,100,"sd","14:19:45",903200
4040,60,500,"sd","14:19:45",903100
4040,60,1000,"bu","14:19:32",902600
4040,60,1000,"bu","14:19:32",901600
4040,60,500,"bu","14:19:32",900600
4040,60,200,"bu","14:19:32",900100
4040,60,300,"bu","14:19:32",899900
4040,60,100,"bu","14:19:32",899600
4030,50,200,"sd","14:19:32",899500
4030,50,100,"sd","14:19:32",899300
4030,50,400,"bu","14:19:10",899200
4030,50,100,"sd","14:19:06",898800
4030,50,900,"bu","14:19:00",898700
4030,50,1000,"bu","14:18:54",897800
4030,50,1800,"bu","14:18:47",896800
4030,50,100,"bu","14:18:47",895000
4020,40,100,"bu","14:18:47",894900
4020,40,1000,"bu","14:18:47",894800
4020,40,600,"bu","14:18:47",893800
4020,40,300,"bu","14:18:47",893200
4020,40,1100,"bu","14:18:47",892900
4020,40,900,"bu","14:18:46",891800
4020,40,600,"bu","14:18:46",890900
4020,40,100,"bu","14:18:46",890300
4020,40,9700,"bu","14:17:42",890200
4020,40,100,"bu","14:17:42",880500
4020,40,100,"bu","14:17:42",880400
4010,30,100,"bu","14:17:42",880300
4010,30,500,"bu","14:17:18",880200
4010,30,3000,"bu","14:17:18",879700
4010,30,1000,"bu","14:17:18",876700
4000,20,500,"bu","14:17:18",875700
4000,20,200,"bu","14:17:16",875200
4000,20,300,"bu","14:16:52",875000
4000,20,200,"bu","14:16:51",874700
4000,20,300,"bu","14:16:43",874500
4000,20,100,"bu","14:16:43",874200
4000,20,700,"bu","14:16:39",874100
4000,20,300,"bu","14:16:39",873400
4000,20,100,"bu","14:16:32",873100
