"price","change","match_qtty","side","time","total_vol"
5120,-10,6000,"bu","14:45:01",224200
5120,-10,300,"bu","14:18:25",218200
5120,-10,100,"bu","14:18:19",217900
5120,-10,500,"bu","14:18:03",217800
5120,-10,100,"sd","14:17:48",217300
5140,10,600,"bu","14:17:01",217200
5140,10,500,"bu","14:16:55",216600
5140,10,1000,"bu","14:16:24",216100
5140,10,1000,"bu","14:15:39",215100
5140,10,500,"bu","14:14:50",214100
5140,10,300,"bu","14:14:50",213600
5140,10,200,"bu","14:14:50",213300
5140,10,100,"bu","14:12:57",213100
5140,10,300,"bu","14:10:19",213000
5140,10,200,"bu","14:10:19",212700
5140,10,400,"bu","14:10:00",212500
5140,10,100,"bu","14:09:44",212100
5140,10,400,"sd","14:05:02",212000
5140,10,100,"sd","14:05:02",211600
5140,10,300,"sd","14:03:23",211500
5140,10,100,"bu","14:01:25",211200
5140,10,3300,"sd","14:00:36",211100
5140,10,200,"bu","13:59:06",207800
5140,10,1000,"bu","13:59:06",207300
5140,10,300,"bu","13:59:06",207600
5130,0,15200,"bu","13:58:21",206300
5130,0,500,"bu","13:57:54",191100
5120,-10,100,"bu","13:57:20",190600
5120,-10,200,"bu","13:56:39",190500
5110,-20,2900,"bu","13:40:05",190300
5110,-20,100,"bu","13:32:19",187400
5110,-20,5000,"sd","13:31:57",187300
5110,-20,2000,"sd","13:31:57",182300
5120,-10,200,"bu","13:26:14",180300
5100,-30,5000,"unknown","13:23:21",180100
5100,-30,800,"unknown","13:23:21",175100
5050,-80,2300,"sd","13:17:40",174300
5080,-50,100,"sd","13:17:40",172000
5080,-50,200,"sd","13:17:40",171900
5060,-70,100,"sd","13:17:39",171700
5070,-60,100,"sd","13:17:39",171600
5070,-60,100,"sd","13:17:39",171500
5090,-40,2800,"sd","13:17:30",171400
5090,-40,2000,"sd","13:17:13",168600
5090,-40,200,"sd","13:16:57",166600
5100,-30,100,"bu","13:16:57",166400
5100,-30,100,"bu","13:16:50",166300
5100,-30,100,"bu","13:14:21",166200
5090,-40,100,"sd","13:13:50",166100
5100,-30,200,"sd","13:13:48",166000
5100,-30,100,"sd","13:13:48",165800
5100,-30,700,"sd","13:13:48",165700
5100,-30,500,"sd","13:12:35",165000
5100,-30,1200,"sd","13:12:04",164500
5100,-30,2200,"sd","13:12:04",163300
5110,-20,300,"bu","13:10:24",161100
5100,-30,2800,"sd","13:10:22",160800
5100,-30,100,"sd","13:10:22",158000
5100,-30,800,"sd","13:10:22",157900
5110,-20,200,"bu","13:09:58",157100
5110,-20,200,"bu","13:09:20",156900
5110,-20,400,"sd","13:08:34",156700
5110,-20,200,"sd","13:08:16",156300
5110,-20,100,"sd","13:07:58",156100
5120,-10,200,"bu","13:07:47",156000
5120,-10,200,"bu","13:07:41",155800
5120,-10,1200,"bu","13:06:05",155600
5120,-10,500,"bu","13:06:05",154400
5120,-10,300,"bu","13:06:05",153900
5120,-10,3000,"bu","13:05:11",153600
5100,-30,200,"sd","13:01:47",150600
5110,-20,100,"sd","13:00:28",150400
5110,-20,1000,"sd","13:00:28",150300
5120,-10,400,"bu","13:00:20",149300
5120,-10,10000,"bu","13:00:05",148900
5120,-10,200,"sd","13:00:05",138900
5150,20,1100,"unknown","13:00:05",138700
5150,20,2700,"bu","13:00:04",137600
5150,20,1000,"bu","13:00:04",134900
5150,20,500,"bu","13:00:04",133900
5150,20,5000,"bu","13:00:04",133400
5150,20,500,"bu","13:00:04",128400
5150,20,100,"bu","11:27:02",127900
5150,20,1200,"bu","11:24:51",127800
5150,20,300,"bu","11:24:51",126600
5140,10,1000,"bu","11:24:51",126300
5140,10,400,"bu","11:21:46",125300
5130,0,200,"sd","11:19:17",124900
5130,0,3600,"sd","11:19:17",124700
5140,10,1300,"sd","11:18:15",121100
5140,10,5000,"sd","11:15:50",119800
5150,20,100,"bu","11:13:32",114800
5130,0,3700,"sd","11:05:18",114700
5130,0,200,"sd","10:59:44",111000
5150,20,100,"bu","10:48:23",110800
5150,20,100,"sd","10:48:18",110700
5150,20,100,"bu","10:46:03",110600
5150,20,400,"sd","10:45:57",110500
5150,20,100,"sd","10:45:35",110100
5150,20,500,"bu","10:44:32",110000
5150,20,2200,"bu","10:44:32",109500
5140,10,700,"bu","10:44:32",107300
5140,10,100,"bu","10:44:32",106600
5130,0,100,"sd","10:40:15",106500
5120,-10,100,"sd","10:34:23",106400
5120,-10,100,"sd","10:34:23",106300
5130,0,100,"sd","10:32:59",106200
5130,0,200,"sd","10:32:59",106100
5150,20,5000,"sd","10:32:45",105900
5150,20,7800,"sd","10:32:45",100900
5150,20,200,"sd","10:31:44",93100
5150,20,2000,"sd","10:29:56",92900
5150,20,2000,"sd","10:21:03",90900
5150,20,1000,"sd","10:21:03",88900
5150,20,2000,"sd","10:20:20",87900
5150,20,5600,"sd","10:18:49",85900
5150,20,6000,"sd","10:18:38",80300
5150,20,200,"sd","10:17:13",74300
5170,40,100,"sd","10:10:34",74100
5170,40,400,"sd","10:10:34",74000
5170,40,7200,"sd","10:10:28",73600
5180,50,100,"bu","10:06:47",66400
5170,40,11900,"sd","10:04:47",66300
5190,60,200,"sd","10:00:35",54400
5190,60,4400,"sd","10:00:35",54200
5190,60,5000,"sd","10:00:28",49800
5190,60,500,"bu","09:58:54",44800
5190,60,100,"bu","09:58:54",44300
5180,50,500,"bu","09:56:58",44200
5180,50,500,"bu","09:56:58",43700
5180,50,1500,"bu","09:56:19",43200
5170,40,500,"bu","09:56:13",41700
5160,30,300,"bu","09:55:52",41200
5160,30,200,"bu","09:55:30",40900
5160,30,4500,"bu","09:55:30",40700
5160,30,1500,"bu","09:55:00",36200
5150,20,200,"bu","09:54:45",34700
5150,20,100,"bu","09:54:38",34500
5150,20,200,"bu","09:54:27",34400
5140,10,200,"bu","09:54:01",34200
5140,10,2800,"bu","09:54:01",34000
5120,-10,1000,"sd","09:52:35",31200
5120,-10,200,"sd","09:52:35",30200
5120,-10,100,"sd","09:52:35",30000
5130,0,1000,"sd","09:43:55",29900
5130,0,1000,"sd","09:40:35",28900
5130,0,600,"sd","09:40:35",27900
5140,10,100,"sd","09:36:31",27300
5150,20,800,"sd","09:34:29",27200
5150,20,600,"bu","09:33:50",26400
5150,20,400,"bu","09:33:28",25800
5150,20,100,"bu","09:33:28",25400
5140,10,100,"bu","09:29:39",25300
5140,10,100,"sd","09:27:05",25200
5150,20,100,"sd","09:26:30",25100
5200,70,100,"bu","09:25:47",25000
5140,10,200,"sd","09:25:31",24900
5180,50,100,"bu","09:25:15",24700
5130,0,100,"sd","09:20:42",24600
5130,0,100,"sd","09:20:42",24500
5130,0,3500,"sd","09:20:42",24400
5130,0,300,"sd","09:20:42",20900
5140,10,1000,"sd","09:20:42",20600
5140,10,100,"bu","09:20:24",19600
5140,10,4000,"sd","09:19:27",19500
5140,10,500,"sd","09:19:27",15500
5150,20,300,"bu","09:18:28",15000
5140,10,1000,"sd","09:17:14",14700
5220,90,3800,"bu","09:17:01",13700
5220,90,100,"bu","09:16:44",9900
5220,90,100,"bu","09:15:51",9800
5230,100,9700,"bu","09:15:00",9700
