"price","change","match_qtty","side","time","total_vol"
59000,0,20200,"unknown","14:45:02",164500
59000,0,800,"bu","14:29:07",144300
59000,0,100,"bu","14:29:07",143500
59000,0,4600,"bu","14:29:07",143400
58900,-100,2300,"bu","14:28:49",138800
58900,-100,600,"bu","14:28:49",136500
58900,-100,100,"bu","14:28:49",135900
58800,-200,500,"bu","14:28:34",135800
58800,-200,100,"bu","14:28:28",135300
58800,-200,300,"bu","14:28:27",135200
58800,-200,100,"bu","14:25:12",134900
58800,-200,1000,"bu","14:25:01",134800
58800,-200,100,"sd","14:24:43",133800
58800,-200,200,"sd","14:24:43",133700
58800,-200,1900,"sd","14:24:43",133500
58800,-200,100,"sd","14:24:43",131600
58800,-200,100,"sd","14:24:43",131500
58800,-200,500,"sd","14:24:43",131400
58800,-200,1000,"sd","14:24:43",130900
58800,-200,1500,"sd","14:24:43",129900
58800,-200,500,"sd","14:24:02",128400
58800,-200,800,"sd","14:24:02",127900
58800,-200,500,"sd","14:23:49",127100
58800,-200,200,"sd","14:23:22",126600
58900,-100,200,"bu","14:22:12",126400
58900,-100,200,"sd","14:21:43",126200
59000,0,200,"bu","14:21:37",126000
59000,0,1000,"bu","14:21:37",125800
59000,0,800,"bu","14:21:37",124800
58900,-100,300,"sd","14:20:44",124000
58900,-100,200,"sd","14:20:44",123700
58900,-100,1000,"bu","14:19:08",123500
58900,-100,200,"bu","14:18:59",122500
58900,-100,1800,"sd","14:17:13",122300
58900,-100,200,"bu","14:16:01",120500
58900,-100,200,"bu","14:15:47",120300
58900,-100,100,"bu","14:14:30",120100
58900,-100,500,"sd","14:14:23",120000
58900,-100,500,"sd","14:14:23",119500
58900,-100,500,"sd","14:14:23",119000
58900,-100,200,"bu","14:12:50",118500
58900,-100,800,"bu","14:12:31",118300
58900,-100,200,"bu","14:12:31",117500
58900,-100,800,"bu","14:11:56",117300
58900,-100,100,"bu","14:11:37",116500
58800,-200,2000,"sd","14:11:25",116400
58800,-200,1400,"sd","14:10:13",114400
58900,-100,500,"bu","14:10:09",113000
58900,-100,500,"sd","14:10:04",112500
58900,-100,1000,"bu","14:08:28",112000
58900,-100,500,"bu","14:08:28",111000
58800,-200,1100,"sd","14:07:14",110500
58800,-200,200,"sd","14:07:14",109400
58800,-200,1000,"sd","14:07:13",109200
58800,-200,500,"sd","14:07:13",108200
58800,-200,1000,"sd","14:07:13",107700
58800,-200,200,"sd","14:07:13",106700
58900,-100,1000,"sd","14:05:13",106500
58800,-200,800,"sd","14:03:25",105500
58800,-200,100,"sd","14:03:25",104700
58800,-200,100,"sd","14:03:25",104600
58900,-100,500,"bu","14:03:25",104500
58800,-200,100,"sd","14:02:39",104000
58900,-100,500,"unknown","14:01:21",103900
58900,-100,1100,"bu","13:59:04",102900
58900,-100,500,"bu","13:59:04",103400
58800,-200,100,"bu","13:57:32",101800
58800,-200,1000,"bu","13:56:03",101700
58800,-200,1000,"bu","13:55:45",100700
58600,-400,100,"bu","13:53:51",99700
58500,-500,2000,"sd","13:53:45",99600
58600,-400,100,"bu","13:53:40",97600
58600,-400,100,"bu","13:53:40",97500
58600,-400,100,"bu","13:53:40",97400
58600,-400,200,"bu","13:53:40",97300
