"price","change","match_qtty","side","time","total_vol"
3690,-20,11700,"sd","14:45:00",172800
3690,-20,6000,"bu","14:29:24",161100
3690,-20,100,"bu","14:28:45",155100
3690,-20,500,"bu","14:27:28",155000
3690,-20,400,"sd","14:26:24",154500
3690,-20,100,"sd","14:25:53",154100
3690,-20,500,"sd","14:25:15",154000
3700,-10,300,"bu","14:24:07",153500
3700,-10,1900,"bu","14:23:58",153200
3700,-10,100,"bu","14:23:58",151300
3700,-10,200,"bu","14:23:04",151200
3690,-20,100,"bu","14:22:53",151000
3700,-10,100,"bu","14:22:53",150900
3700,-10,100,"bu","14:22:19",150800
3680,-30,400,"sd","14:22:15",150700
3680,-30,600,"sd","14:22:15",150300
3680,-30,400,"bu","14:19:25",149700
3670,-40,100,"sd","14:10:41",149300
3670,-40,5000,"sd","14:09:42",149200
3700,-10,100,"bu","14:04:09",144200
3690,-20,100,"bu","14:02:51",144100
3690,-20,200,"bu","14:02:48",144000
3670,-40,300,"sd","14:01:50",143800
3670,-40,200,"bu","13:58:27",143500
3670,-40,22500,"bu","13:58:27",143300
3670,-40,300,"bu","13:58:27",120800
3620,-90,300,"sd","13:54:39",120500
3620,-90,700,"sd","13:51:41",120200
3620,-90,100,"sd","13:51:41",119500
3620,-90,100,"sd","13:51:41",119400
3620,-90,100,"sd","13:51:41",119300
3630,-80,300,"sd","13:51:35",119200
3630,-80,100,"sd","13:51:35",118900
3630,-80,1000,"sd","13:51:35",118800
3630,-80,2000,"sd","13:51:35",117800
3640,-70,400,"sd","13:51:09",115800
3640,-70,100,"sd","13:51:09",115400
3640,-70,100,"sd","13:51:09",115300
3640,-70,100,"sd","13:51:09",115200
3640,-70,800,"sd","13:51:09",115100
3640,-70,1000,"sd","13:51:09",114300
3650,-60,2800,"sd","13:44:29",113300
3650,-60,200,"sd","13:44:03",110500
3660,-50,300,"sd","13:43:35",110300
3670,-40,100,"bu","13:39:06",110000
3660,-50,100,"sd","13:36:59",109900
3670,-40,300,"bu","13:36:54",109800
3670,-40,400,"bu","13:35:28",109500
3650,-60,2100,"bu","13:34:49",109100
3650,-60,3500,"bu","13:34:49",107000
3650,-60,300,"bu","13:34:49",103500
3650,-60,1100,"bu","13:34:49",103200
3650,-60,200,"bu","13:34:47",102100
3650,-60,500,"bu","13:34:34",101900
3650,-60,1800,"bu","13:34:15",101400
3650,-60,1000,"bu","13:33:42",99600
