"price","change","match_qtty","side","time","total_vol"
8650,-400,152900,"unknown","14:45:00",1235400
8800,-250,1100,"bu","14:29:53",1082500
8800,-250,600,"sd","14:29:25",1081400
8810,-240,100,"bu","14:29:19",1080800
8810,-240,200,"bu","14:28:25",1080700
8800,-250,800,"bu","14:27:53",1080500
8800,-250,4200,"bu","14:27:14",1079700
8800,-250,1500,"bu","14:27:14",1075500
8780,-270,4300,"bu","14:27:14",1074000
8780,-270,200,"bu","14:27:11",1069700
8780,-270,5000,"bu","14:26:52",1069500
8780,-270,100,"bu","14:26:27",1064500
8780,-270,800,"sd","14:26:24",1064400
8780,-270,1300,"sd","14:26:24",1063600
8780,-270,200,"sd","14:25:35",1062300
8780,-270,500,"sd","14:25:35",1062100
8790,-260,100,"sd","14:25:23",1061600
8790,-260,200,"sd","14:25:23",1061500
8800,-250,1000,"sd","14:25:03",1061300
8800,-250,500,"sd","14:25:03",1060300
8800,-250,500,"sd","14:24:55",1059800
8800,-250,500,"sd","14:24:55",1059300
8800,-250,46400,"sd","14:24:48",1058800
8830,-220,5400,"bu","14:24:00",1012400
8820,-230,500,"bu","14:24:00",1007000
8820,-230,100,"bu","14:24:00",1006500
8800,-250,1000,"sd","14:23:57",1006400
8800,-250,2100,"sd","14:23:53",1005400
8800,-250,100,"sd","14:23:53",1003300
8800,-250,200,"sd","14:23:53",1003200
8800,-250,100,"sd","14:23:53",1003000
8800,-250,1000,"sd","14:23:16",1002900
8800,-250,100,"sd","14:23:16",1001900
8800,-250,100,"sd","14:23:16",1001800
8800,-250,1000,"sd","14:23:16",1001700
8800,-250,800,"sd","14:23:16",1000700
8800,-250,1700,"sd","14:23:09",999900
8800,-250,2500,"sd","14:22:51",998200
8810,-240,3000,"sd","14:22:51",995700
8810,-240,600,"sd","14:22:51",992700
8810,-240,3900,"sd","14:22:51",992100
8820,-230,200,"sd","14:22:46",988200
8820,-230,500,"sd","14:22:46",988000
8820,-230,4000,"sd","14:22:09",987500
8820,-230,2000,"sd","14:22:07",983500
8830,-220,500,"bu","14:22:06",981500
8820,-230,1000,"sd","14:21:50",981000
8820,-230,1300,"sd","14:21:48",980000
8820,-230,9300,"sd","14:21:37",978700
8830,-220,500,"bu","14:21:32",969400
8830,-220,200,"bu","14:21:31",968900
8830,-220,100,"bu","14:21:18",968700
8830,-220,500,"sd","14:21:10",968600
8830,-220,1100,"sd","14:21:10",968100
8830,-220,1600,"sd","14:20:58",967000
8830,-220,100,"sd","14:20:58",965400
8830,-220,6300,"sd","14:20:58",965300
8830,-220,1700,"sd","14:19:36",959000
8830,-220,3300,"sd","14:19:36",957300
8830,-220,200,"bu","14:19:26",954000
8830,-220,3000,"bu","14:19:26",953800
8830,-220,2700,"bu","14:19:26",950800
8820,-230,800,"bu","14:19:26",948100
8820,-230,300,"sd","14:19:25",947300
8820,-230,100,"sd","14:19:25",947000
8820,-230,100,"sd","14:19:25",946900
8820,-230,100,"sd","14:19:25",946800
8820,-230,600,"sd","14:19:25",946700
8820,-230,1000,"sd","14:19:25",946100
8820,-230,1000,"sd","14:19:25",945100
8830,-220,100,"bu","14:19:24",944100
8830,-220,500,"bu","14:19:18",944000
8830,-220,900,"bu","14:19:17",943500
8830,-220,900,"bu","14:19:12",942600
8830,-220,100,"bu","14:19:09",941700
8830,-220,8600,"bu","14:19:03",941600
8830,-220,500,"bu","14:19:02",933000
8830,-220,500,"bu","14:19:02",932500
8830,-220,200,"bu","14:18:56",932000
8830,-220,200,"bu","14:18:50",931800
8830,-220,12000,"bu","14:18:50",931600
8830,-220,500,"bu","14:18:26",919600
8830,-220,2000,"bu","14:18:12",919100
8830,-220,500,"bu","14:18:10",917100
8830,-220,400,"bu","14:17:45",916600
8830,-220,400,"bu","14:17:42",916200
8830,-220,10000,"bu","14:17:15",915800
8830,-220,400,"bu","14:16:57",905800
8830,-220,1000,"bu","14:16:53",905400
8830,-220,200,"bu","14:16:53",904400
8830,-220,7400,"bu","14:16:44",904200
8830,-220,3900,"bu","14:16:44",896800
8820,-230,200,"bu","14:16:35",892900
8820,-230,300,"bu","14:16:35",892700
8820,-230,400,"bu","14:16:35",892400
8820,-230,100,"bu","14:16:34",892000
8820,-230,1000,"bu","14:16:27",891900
8820,-230,200,"bu","14:16:27",890900
8820,-230,800,"bu","14:16:27",890700
8810,-240,500,"sd","14:15:57",889900
8810,-240,300,"sd","14:15:53",889400
8810,-240,300,"bu","14:15:39",889100
8810,-240,400,"bu","14:15:29",888800
8810,-240,1000,"bu","14:15:27",888400
8810,-240,300,"bu","14:15:12",887400
8810,-240,100,"bu","14:15:08",887100
8810,-240,100,"bu","14:14:42",887000
8810,-240,300,"bu","14:14:41",886900
8810,-240,5000,"bu","14:14:29",886600
8810,-240,200,"bu","14:14:24",881600
8810,-240,100,"bu","14:14:14",881400
8810,-240,1000,"bu","14:14:11",881300
8800,-250,4400,"sd","14:14:09",880300
8800,-250,200,"sd","14:14:09",875900
8800,-250,400,"sd","14:14:09",875700
8810,-240,100,"bu","14:13:52",875300
8810,-240,300,"bu","14:13:39",875200
8800,-250,4600,"bu","14:13:22",874900
8800,-250,400,"bu","14:13:20",870300
8800,-250,600,"bu","14:13:20",869900
8800,-250,100,"bu","14:13:10",869300
8800,-250,100,"bu","14:12:37",869200
8810,-240,3000,"bu","14:12:15",869100
8810,-240,600,"sd","14:12:06",866100
8810,-240,100,"bu","14:11:54",865500
8810,-240,500,"bu","14:11:54",865400
8810,-240,2300,"bu","14:11:41",864900
8800,-250,600,"bu","14:11:41",862600
8800,-250,6500,"bu","14:11:22",862000
8780,-270,300,"bu","14:11:22",855500
8780,-270,200,"bu","14:11:22",855200
8780,-270,3000,"bu","14:11:22",855000
8780,-270,1000,"bu","14:11:12",852000
8780,-270,2500,"sd","14:10:32",851000
8780,-270,1500,"sd","14:09:29",848500
8780,-270,100,"sd","14:09:29",847000
8780,-270,100,"sd","14:09:29",846900
8780,-270,500,"sd","14:09:29",846800
8790,-260,2800,"sd","14:09:29",846300
8800,-250,500,"sd","14:09:13",843500
8810,-240,300,"bu","14:07:09",843000
8810,-240,1800,"sd","14:07:03",842700
8810,-240,100,"sd","14:07:03",840900
8820,-230,100,"bu","14:06:28",840800
8820,-230,100,"bu","14:05:43",840700
8820,-230,100,"bu","14:03:08",840600
8810,-240,1400,"bu","14:03:04",840500
8800,-250,1500,"bu","14:03:04",839100
8800,-250,2000,"sd","14:02:58",837600
8800,-250,500,"sd","14:02:58",835600
8800,-250,1000,"sd","14:02:58",835100
8800,-250,500,"sd","14:02:17",834100
8810,-240,1300,"bu","14:02:17",833600
8810,-240,300,"bu","14:01:57",832300
8800,-250,500,"sd","14:01:47",832000
8800,-250,1000,"sd","14:01:47",831500
8800,-250,200,"sd","14:01:47",830500
8800,-250,200,"sd","14:01:47",830300
8800,-250,100,"sd","14:01:47",830100
8800,-250,100,"sd","14:01:33",830000
8810,-240,6400,"sd","14:00:31",829900
8810,-240,100,"sd","14:00:31",823500
8810,-240,500,"sd","14:00:31",823400
8820,-230,100,"bu","13:59:29",822900
8820,-230,200,"bu","13:59:07",822800
8810,-240,300,"bu","13:57:45",822600
8810,-240,100,"bu","13:57:39",822300
8820,-230,300,"bu","13:57:33",822200
8820,-230,200,"bu","13:57:25",821900
8810,-240,1000,"sd","13:57:11",821700
8800,-250,300,"bu","13:56:27",820700
8800,-250,5000,"bu","13:56:17",820400
8800,-250,100,"bu","13:56:16",815400
8800,-250,600,"sd","13:56:10",815300
8800,-250,1000,"sd","13:56:10",814700
8800,-250,100,"sd","13:56:10",813700
8800,-250,1000,"sd","13:56:10",813600
8800,-250,1800,"sd","13:56:10",812600
8810,-240,100,"sd","13:56:10",810800
8810,-240,200,"bu","13:56:09",810700
8810,-240,200,"bu","13:56:09",810500
8800,-250,8200,"bu","13:55:55",810300
8800,-250,100,"bu","13:55:54",802100
8800,-250,2000,"bu","13:55:38",802000
8800,-250,700,"bu","13:55:37",800000
8800,-250,5000,"bu","13:55:28",799300
8800,-250,3000,"bu","13:55:23",794300
8800,-250,1000,"bu","13:55:18",791300
8790,-260,200,"bu","13:54:48",790300
8770,-280,100,"bu","13:54:21",790100
8770,-280,200,"bu","13:54:19",790000
8770,-280,100,"sd","13:54:05",789800
8770,-280,100,"sd","13:54:05",789700
8770,-280,100,"sd","13:54:05",789600
8770,-280,200,"sd","13:54:05",789500
8780,-270,200,"sd","13:53:34",789300
8780,-270,1000,"bu","13:53:05",789100
8780,-270,500,"sd","13:52:40",788100
8780,-270,100,"sd","13:52:40",787600
8780,-270,3300,"sd","13:52:40",787500
8790,-260,100,"sd","13:52:40",784200
8800,-250,200,"bu","13:51:44",784100
8800,-250,800,"sd","13:51:42",783900
8800,-250,200,"sd","13:51:37",783100
8800,-250,4800,"sd","13:51:37",782900
8800,-250,200,"bu","13:51:20",778100
8800,-250,300,"sd","13:51:03",777900
8800,-250,200,"sd","13:50:46",777600
8780,-270,4700,"sd","13:50:31",777400
8780,-270,10000,"sd","13:50:31",772700
8780,-270,1000,"sd","13:50:31",762700
8780,-270,100,"sd","13:50:31",761700
