"price","change","match_qtty","side","time","total_vol"
21500,-1000,7600,"sd","14:45:00",21800
21600,-900,100,"sd","14:27:01",14200
21600,-900,200,"sd","14:26:32",14100
21600,-900,100,"sd","14:26:06",13900
21500,-1000,100,"sd","14:22:15",13800
20500,-2000,1100,"sd","14:08:57",13700
22000,-500,100,"bu","14:08:13",12600
22400,-100,1000,"bu","14:06:49",12500
22300,-200,500,"bu","14:06:08",11500
22200,-300,500,"unknown","14:05:45",11000
22200,-300,4400,"unknown","14:05:16",10500
22100,-400,1000,"unknown","14:04:54",6100
22000,-500,500,"unknown","14:04:22",5100
22000,-500,1000,"unknown","13:59:24",4600
22000,-500,500,"bu","13:55:40",3600
22200,-300,100,"unknown","11:18:52",3100
20400,-2100,1000,"unknown","11:12:52",3000
20500,-2000,1200,"bu","11:12:32",2000
20600,-1900,100,"unknown","11:12:04",800
21000,-1500,500,"sd","10:59:36",700
22500,0,100,"bu","10:11:21",200
22500,0,100,"bu","09:54:39",100
