"price","change","match_qtty","side","time","total_vol"
41000,2100,65000,"unknown","14:45:00",2415600
40950,2050,500,"sd","14:29:39",2350600
40950,2050,100,"sd","14:29:39",2350100
40950,2050,100,"sd","14:29:39",2350000
40950,2050,1200,"sd","14:29:39",2349900
41000,2100,5000,"bu","14:29:31",2348700
40950,2050,100,"sd","14:29:28",2343700
40950,2050,200,"bu","14:29:19",2343600
40950,2050,1000,"bu","14:29:12",2343400
40950,2050,1000,"bu","14:29:11",2342400
40950,2050,500,"bu","14:29:11",2341400
40950,2050,1000,"sd","14:29:05",2340900
41000,2100,200,"bu","14:29:04",2339900
41000,2100,1000,"bu","14:28:39",2339700
41000,2100,100,"bu","14:28:31",2338700
41000,2100,500,"bu","14:28:30",2338600
41000,2100,100,"bu","14:28:19",2338100
41000,2100,100,"bu","14:28:18",2338000
41000,2100,1000,"bu","14:28:16",2337900
40900,2000,200,"sd","14:28:14",2336900
40900,2000,300,"sd","14:28:14",2336700
41000,2100,2000,"sd","14:28:00",2336400
41000,2100,100,"sd","14:27:52",2334400
41200,2300,100,"bu","14:27:52",2334300
41200,2300,100,"bu","14:27:52",2334200
41000,2100,1400,"bu","14:27:47",2334100
41000,2100,1500,"bu","14:27:41",2332700
41000,2100,3400,"bu","14:27:41",2331200
41000,2100,100,"bu","14:27:38",2327800
41000,2100,300,"bu","14:27:35",2327700
41000,2100,300,"bu","14:27:33",2327400
41000,2100,1000,"bu","14:27:29",2327100
41000,2100,1000,"bu","14:27:28",2326100
41000,2100,400,"bu","14:27:17",2325100
41000,2100,200,"bu","14:26:57",2324700
40900,2000,200,"sd","14:26:57",2324500
41000,2100,800,"bu","14:26:43",2324300
41000,2100,500,"bu","14:26:38",2323500
41000,2100,1100,"bu","14:26:34",2323000
41000,2100,900,"bu","14:26:32",2321900
41000,2100,1700,"bu","14:26:32",2321000
41000,2100,500,"bu","14:26:32",2319300
41000,2100,2000,"bu","14:26:31",2318800
41000,2100,1000,"bu","14:26:25",2316800
41000,2100,500,"bu","14:26:09",2315800
40900,2000,500,"bu","14:26:09",2315300
40900,2000,500,"bu","14:25:58",2314800
41000,2100,1800,"bu","14:25:56",2314300
40900,2000,100,"bu","14:25:56",2312500
40900,2000,100,"bu","14:25:56",2312400
40700,1800,200,"bu","14:25:51",2312300
40700,1800,1700,"bu","14:25:51",2312100
40600,1700,600,"sd","14:25:49",2310400
40600,1700,400,"sd","14:25:49",2309800
40700,1800,1500,"bu","14:25:48",2309400
40650,1750,500,"unknown","14:25:48",2307900
40600,1700,500,"bu","14:25:38",2307400
40600,1700,800,"bu","14:25:34",2306900
40550,1650,1200,"bu","14:25:34",2306100
40550,1650,800,"sd","14:25:33",2304900
40600,1700,200,"bu","14:25:19",2304100
40600,1700,100,"sd","14:25:17",2303900
40600,1700,900,"sd","14:25:17",2303800
40650,1750,500,"bu","14:25:16",2302900
40600,1700,1000,"sd","14:25:04",2302400
40600,1700,1000,"sd","14:25:01",2301400
40600,1700,2000,"sd","14:24:59",2300400
40600,1700,100,"sd","14:24:45",2298400
40700,1800,100,"bu","14:24:28",2298300
40700,1800,100,"sd","14:24:24",2298200
40700,1800,500,"sd","14:24:24",2298100
40700,1800,1300,"sd","14:24:24",2297600
40700,1800,1000,"sd","14:24:24",2296300
40700,1800,1300,"sd","14:24:24",2295300
40800,1900,100,"sd","14:24:24",2294000
40800,1900,2400,"sd","14:24:24",2293900
40800,1900,500,"sd","14:24:23",2291500
40800,1900,2100,"sd","14:24:06",2291000
40800,1900,500,"sd","14:24:04",2288900
40950,2050,1000,"bu","14:23:59",2288400
40950,2050,100,"bu","14:23:51",2287400
40800,1900,1000,"sd","14:23:41",2287300
40800,1900,1000,"sd","14:23:41",2286300
40950,2050,1200,"bu","14:23:40",2285300
40950,2050,1100,"bu","14:23:40",2284100
40950,2050,2700,"bu","14:23:40",2283000
41000,2100,100,"bu","14:23:32",2280300
41050,2150,3900,"bu","14:23:29",2280200
41050,2150,100,"bu","14:23:29",2276300
41050,2150,200,"bu","14:23:29",2276200
41000,2100,100,"bu","14:23:29",2276000
41000,2100,700,"bu","14:23:29",2275900
41000,2100,1000,"sd","14:23:28",2275200
41000,2100,200,"sd","14:23:28",2274200
41000,2100,100,"sd","14:23:28",2274000
41000,2100,300,"sd","14:23:27",2273900
41000,2100,100,"sd","14:23:26",2273600
41000,2100,500,"sd","14:23:25",2273500
41000,2100,200,"sd","14:23:25",2273000
41000,2100,800,"sd","14:23:25",2272800
41000,2100,500,"sd","14:23:25",2272000
41000,2100,3000,"sd","14:23:25",2271500
41000,2100,500,"sd","14:23:23",2268500
41000,2100,2000,"sd","14:23:15",2268000
41050,2150,200,"sd","14:23:07",2266000
41200,2300,500,"bu","14:23:03",2265800
41200,2300,400,"bu","14:22:57",2265300
41200,2300,800,"bu","14:22:51",2264900
41200,2300,200,"bu","14:22:51",2264100
41200,2300,100,"bu","14:22:38",2263900
41150,2250,200,"bu","14:22:38",2263800
41150,2250,100,"bu","14:22:38",2263600
41150,2250,400,"bu","14:22:38",2263500
41150,2250,900,"bu","14:22:38",2263100
41200,2300,100,"bu","14:22:38",2262200
