"price","change","match_qtty","side","time","total_vol"
6600,0,400,"sd","14:58:56",9700
6700,100,200,"sd","14:47:36",9300
6700,100,500,"bu","14:45:23",9100
6700,100,1000,"sd","14:43:55",8600
6800,200,1400,"bu","14:42:17",7600
6800,200,100,"bu","14:40:52",6200
6800,200,200,"bu","14:40:13",6100
6700,100,200,"sd","14:38:37",5900
6800,200,100,"sd","14:38:09",5700
6800,200,500,"sd","14:37:52",5600
6800,200,200,"bu","14:24:33",5100
6800,200,300,"bu","14:23:21",4900
6800,200,200,"bu","14:22:50",4600
6700,100,300,"bu","14:17:56",4400
6700,100,100,"bu","14:01:44",4100
6600,0,400,"unknown","13:46:07",4000
6600,0,100,"bu","13:37:33",3600
6600,0,600,"unknown","13:22:48",3500
6600,0,700,"sd","13:14:21",2900
6600,0,700,"sd","13:06:52",2200
6700,100,400,"bu","13:01:16",1500
6700,100,100,"unknown","10:24:36",1100
6800,200,300,"bu","10:20:13",1000
6800,200,100,"bu","10:14:48",700
6800,200,300,"sd","09:32:49",600
6800,200,200,"sd","09:30:44",300
6700,100,100,"sd","09:11:53",100
