"price","change","match_qtty","side","time","total_vol"
19800,-500,36000,"unknown","14:45:02",1933500
19800,-500,100,"bu","14:29:35",1897500
19800,-500,500,"bu","14:29:34",1897400
19800,-500,1000,"bu","14:29:33",1896900
19700,-600,300,"sd","14:28:54",1895900
19700,-600,1900,"bu","14:28:36",1895600
19700,-600,400,"bu","14:28:34",1893700
19700,-600,200,"bu","14:28:32",1893300
19700,-600,5000,"bu","14:28:31",1893100
19700,-600,500,"bu","14:28:24",1888100
19700,-600,1000,"bu","14:28:21",1887600
19700,-600,1000,"bu","14:28:20",1886600
19700,-600,300,"bu","14:28:14",1885600
19600,-700,1200,"sd","14:28:12",1885300
19600,-700,1600,"sd","14:28:11",1884100
19700,-600,1000,"bu","14:28:10",1882500
19700,-600,3200,"bu","14:28:09",1881500
19700,-600,100,"bu","14:27:58",1878300
19700,-600,2000,"bu","14:27:53",1878200
19700,-600,600,"bu","14:27:52",1876200
19700,-600,200,"bu","14:27:45",1875600
19700,-600,700,"bu","14:27:40",1875400
19700,-600,11700,"sd","14:27:39",1874700
19800,-500,1000,"bu","14:27:33",1863000
19700,-600,4400,"sd","14:27:15",1862000
19800,-500,300,"bu","14:27:00",1857600
19800,-500,200,"bu","14:26:44",1857300
19800,-500,5000,"bu","14:26:26",1857100
19700,-600,700,"bu","14:26:25",1852100
19700,-600,2000,"bu","14:26:23",1851400
19700,-600,6500,"sd","14:26:18",1849400
19700,-600,3000,"sd","14:26:00",1842900
19800,-500,5000,"bu","14:25:44",1839900
19700,-600,900,"bu","14:25:27",1834900
19700,-600,500,"bu","14:25:26",1834000
19700,-600,1000,"bu","14:25:08",1833500
19700,-600,1700,"sd","14:25:00",1832500
19800,-500,100,"bu","14:24:51",1830800
19800,-500,500,"bu","14:24:36",1830700
19800,-500,300,"sd","14:24:26",1830200
19700,-600,40000,"sd","14:24:20",1829900
19800,-500,2000,"sd","14:23:41",1789900
19800,-500,20000,"sd","14:23:17",1787900
19900,-400,400,"sd","14:23:12",1767900
19900,-400,100,"sd","14:23:07",1767500
19900,-400,1000,"sd","14:23:04",1767400
19900,-400,300,"sd","14:22:56",1766400
19900,-400,100,"sd","14:22:55",1766100
