"price","change","match_qtty","side","time","total_vol"
6200,-100,6200,"bu","14:45:01",616100
6200,-100,200,"bu","14:28:56",609900
6100,-200,1000,"sd","14:28:40",609700
6200,-100,200,"bu","14:28:17",608700
6100,-200,1000,"sd","14:28:10",608500
6100,-200,200,"sd","14:28:08",607500
6100,-200,5000,"sd","14:28:03",607300
6200,-100,200,"bu","14:27:31",602300
6200,-100,100,"bu","14:26:34",602100
6200,-100,100,"bu","14:25:43",602000
6200,-100,500,"bu","14:24:49",601900
6200,-100,100,"bu","14:24:23",601400
6200,-100,100,"bu","14:24:08",601300
6200,-100,18800,"bu","14:23:19",601200
6300,0,200,"bu","14:23:16",582400
6200,-100,43000,"sd","14:23:09",582200
6200,-100,2000,"sd","14:23:00",539200
6300,0,10000,"bu","14:22:37",537200
6200,-100,1500,"sd","14:21:51",527200
6200,-100,2000,"sd","14:21:38",525700
6200,-100,100,"sd","14:20:52",523700
6200,-100,100,"sd","14:20:51",523600
6200,-100,200,"sd","14:20:36",523500
6200,-100,2100,"sd","14:19:31",523300
6200,-100,300,"sd","14:17:28",521200
6200,-100,3000,"sd","14:17:09",520900
6200,-100,200,"sd","14:17:03",517900
6200,-100,1700,"sd","14:16:17",517700
6200,-100,2500,"bu","14:16:06",516000
6200,-100,500,"bu","14:15:43",513500
6200,-100,2000,"bu","14:15:42",513000
6200,-100,500,"bu","14:15:25",511000
6200,-100,500,"bu","14:15:03",510500
6200,-100,2000,"bu","14:14:47",510000
6200,-100,1000,"bu","14:13:58",508000
6100,-200,600,"sd","14:13:44",507000
6200,-100,300,"bu","14:13:33",506400
6100,-200,10000,"sd","14:13:08",506100
6200,-100,100,"bu","14:11:59",496100
6200,-100,100,"bu","14:09:53",496000
6200,-100,4000,"bu","14:09:52",495900
6200,-100,400,"bu","14:07:20",491900
6200,-100,1300,"bu","14:04:46",491500
6200,-100,1800,"sd","14:02:41",490200
6200,-100,900,"bu","14:01:21",488400
6200,-100,100,"bu","14:01:15",487500
6200,-100,500,"bu","14:01:02",487400
6200,-100,3200,"bu","14:00:48",486900
6300,0,300,"bu","14:00:24",483700
6200,-100,30000,"sd","14:00:06",483400
6200,-100,4000,"sd","13:58:28",453400
6200,-100,1100,"sd","13:56:45",449400
6200,-100,100,"sd","13:56:00",448300
6200,-100,1800,"sd","13:55:42",448200
6200,-100,20300,"bu","13:55:25",446400
6200,-100,200,"bu","13:55:15",426100
6200,-100,300,"bu","13:54:56",425900
6200,-100,1000,"bu","13:54:38",425600
6200,-100,1000,"bu","13:54:33",424600
6200,-100,3000,"bu","13:54:32",423600
6200,-100,300,"bu","13:54:25",420600
6200,-100,1000,"bu","13:54:20",420300
6200,-100,300,"bu","13:54:14",419300
6200,-100,5000,"bu","13:54:08",419000
6200,-100,200,"bu","13:52:26",414000
6200,-100,200,"bu","13:51:17",413800
6200,-100,100,"bu","13:41:25",413600
6200,-100,200,"bu","13:40:59",413500
6200,-100,1000,"bu","13:39:57",413300
6200,-100,28900,"bu","13:39:38",412300
6200,-100,1000,"bu","13:39:34",383400
6200,-100,1000,"bu","13:39:15",382400
6200,-100,500,"bu","13:38:40",381400
6200,-100,10000,"bu","13:37:51",380900
6200,-100,100,"bu","13:37:46",370900
6200,-100,300,"bu","13:37:14",370800
6200,-100,200,"bu","13:34:54",370500
6200,-100,1000,"bu","13:23:24",370300
6200,-100,100,"bu","13:23:02",369300
6100,-200,13600,"unknown","13:23:00",369200
6100,-200,1000,"sd","13:20:35",355600
