"price","change","match_qtty","side","time","total_vol"
18800,100,400,"bu","14:44:59",83300
18800,100,100,"bu","14:29:48",82900
18750,50,2000,"sd","14:29:31",82800
18800,100,200,"bu","14:28:42",80800
18750,50,300,"bu","14:28:30",80600
18750,50,700,"bu","14:26:35",80300
18750,50,1000,"sd","14:24:36",79600
18750,50,1000,"sd","14:24:36",78600
18800,100,1000,"sd","14:23:22",77600
18800,100,300,"sd","14:23:22",76600
18800,100,500,"sd","14:23:22",76300
18800,100,2000,"sd","14:23:22",75800
18800,100,100,"sd","14:23:22",73800
18800,100,400,"sd","14:21:12",73700
18800,100,400,"sd","14:21:12",73300
18850,150,1700,"bu","14:19:52",72900
18850,150,200,"bu","14:19:52",71200
18850,150,100,"bu","14:19:52",71000
18800,100,200,"bu","14:18:26",70900
18800,100,300,"bu","14:18:26",70700
18800,100,1900,"bu","14:18:26",70400
18750,50,600,"bu","14:11:54",68500
18750,50,2000,"sd","14:07:48",67900
18800,100,100,"bu","14:04:47",65900
18800,100,1000,"sd","14:02:10",65800
18800,100,200,"sd","14:02:10",64800
18800,100,800,"sd","14:01:46",64600
18800,100,100,"sd","14:01:11",63800
18800,100,100,"sd","14:00:08",63700
18800,100,500,"sd","13:59:54",63600
18800,100,1500,"bu","13:56:26",63100
18800,100,500,"bu","13:56:26",61600
18800,100,2000,"bu","13:55:30",61100
18750,50,3000,"unknown","13:54:51",59100
18750,50,100,"sd","13:52:02",56100
18750,50,100,"sd","13:49:56",56000
18750,50,800,"sd","13:49:19",55900
18750,50,200,"sd","13:49:19",55100
18800,100,500,"sd","13:46:52",54900
18800,100,100,"bu","13:46:28",54400
18800,100,200,"bu","13:44:58",54300
18800,100,200,"bu","13:42:17",54100
18800,100,200,"bu","13:40:03",53900
18800,100,500,"bu","13:33:29",53700
18800,100,100,"bu","13:32:49",53200
18800,100,6100,"bu","13:32:49",53100
18800,100,1900,"sd","13:28:13",47000
18800,100,2600,"sd","13:27:40",45100
18800,100,200,"sd","13:27:34",42500
18800,100,300,"bu","13:27:26",42300
18800,100,700,"sd","13:26:16",42000
18800,100,200,"sd","13:24:59",41300
18800,100,400,"sd","13:24:10",41100
18800,100,1700,"sd","13:23:22",40700
18800,100,1200,"bu","13:19:02",39000
18750,50,100,"sd","13:15:17",37800
18750,50,4700,"sd","13:14:39",37700
18750,50,300,"sd","13:14:39",33000
18800,100,3800,"sd","13:14:23",32700
18800,100,200,"sd","13:13:28",28900
18800,100,1000,"sd","13:13:05",28700
18850,150,900,"bu","13:13:04",27700
18900,200,1000,"bu","13:08:04",26800
18900,200,100,"bu","13:06:21",25800
18900,200,100,"bu","13:06:21",25700
18900,200,400,"bu","13:05:54",25600
18750,50,300,"sd","13:04:01",25200
18800,100,100,"sd","13:04:01",24900
18750,50,200,"sd","13:03:11",24800
18750,50,200,"sd","13:00:03",24600
18750,50,500,"bu","11:24:25",24400
18750,50,500,"bu","11:23:16",23900
18750,50,2000,"bu","11:23:16",23400
18750,50,2000,"bu","11:23:16",21400
18750,50,5500,"bu","11:23:16",19400
18750,50,1800,"sd","11:00:40",13900
18750,50,1000,"sd","10:58:04",12100
18750,50,2000,"sd","10:58:04",11100
18700,0,300,"sd","10:21:00",9100
18700,0,500,"sd","10:19:21",8800
18700,0,100,"sd","10:19:21",8300
18700,0,500,"sd","10:19:21",8200
18700,0,200,"sd","10:19:21",7700
18750,50,100,"sd","10:19:21",7500
18750,50,1000,"sd","10:19:21",7400
18750,50,100,"sd","10:19:21",6400
18850,150,500,"sd","10:19:21",6300
18900,200,100,"sd","10:05:43",5800
18900,200,900,"sd","10:05:43",5700
18900,200,100,"bu","09:57:43",4800
18900,200,800,"sd","09:51:48",4700
18900,200,200,"bu","09:47:12",3900
18800,100,100,"sd","09:43:05",3700
18800,100,100,"sd","09:43:05",3600
18900,200,100,"bu","09:38:33",3500
18900,200,400,"bu","09:38:33",3400
18900,200,1000,"bu","09:38:33",3000
18900,200,500,"bu","09:38:33",2000
18900,200,500,"bu","09:36:31",1500
18900,200,500,"bu","09:32:47",1000
18900,200,100,"bu","09:30:32",500
18900,200,100,"bu","09:27:36",400
18900,200,100,"bu","09:26:00",300
18900,200,100,"bu","09:26:00",200
18950,250,100,"bu","09:15:52",100
