"price","change","match_qtty","side","time","total_vol"
9830,0,500,"unknown","14:45:01",8800
9810,-20,500,"sd","14:02:56",8300
9830,0,100,"sd","13:28:42",7800
9840,10,300,"sd","13:17:58",7700
9850,20,200,"sd","13:00:00",7400
9900,70,900,"sd","11:07:35",7200
9900,70,400,"sd","11:07:19",6300
9900,70,100,"sd","11:07:02",5900
9900,70,1700,"bu","11:05:25",5800
9950,120,100,"bu","10:35:41",4100
9950,120,100,"sd","10:28:26",4000
9970,140,300,"sd","10:22:46",3600
9960,130,300,"sd","10:22:46",3900
10000,170,100,"sd","10:22:46",3300
10200,370,100,"sd","09:29:04",3200
10300,470,100,"bu","09:28:03",3100
10300,470,100,"sd","09:24:41",3000
10300,470,100,"sd","09:24:41",2900
10350,520,100,"sd","09:24:05",2800
10500,670,100,"bu","09:15:47",2700
10500,670,2600,"unknown","09:15:01",2600
