"price","change","match_qtty","side","time","total_vol"
10600,0,6300,"unknown","14:45:01",94100
10500,-100,1000,"sd","14:28:11",87800
10600,0,100,"bu","14:24:26",86800
10500,-100,1000,"sd","14:23:55",86700
10500,-100,200,"sd","14:22:32",85700
10500,-100,1100,"sd","14:21:01",85500
10600,0,200,"bu","14:19:45",84400
10500,-100,4500,"bu","14:18:04",84200
10500,-100,3000,"bu","14:17:53",79700
10400,-200,300,"sd","14:10:34",76700
10500,-100,900,"bu","13:56:33",76400
10500,-100,100,"bu","13:52:08",75500
10500,-100,500,"bu","13:50:37",75400
10400,-200,400,"bu","13:48:33",74900
10400,-200,200,"bu","13:45:44",74500
10400,-200,1300,"sd","13:42:34",74300
10400,-200,3700,"bu","13:42:19",73000
10300,-300,10000,"sd","13:30:07",69300
10400,-200,100,"bu","13:20:25",59300
10400,-200,1800,"bu","13:09:58",59200
10400,-200,15000,"sd","13:08:27",57400
10400,-200,100,"sd","13:02:47",42400
10500,-100,500,"bu","13:00:03",42300
10400,-200,5000,"sd","11:23:28",41800
10400,-200,8200,"bu","11:12:41",36800
10400,-200,100,"bu","11:08:06",28600
10400,-200,6000,"bu","10:40:06",28500
10400,-200,300,"bu","10:23:39",22500
10400,-200,600,"bu","10:04:24",22200
10400,-200,200,"bu","10:02:15",21600
10400,-200,2800,"sd","09:53:12",21400
10400,-200,200,"sd","09:45:32",18600
10500,-100,300,"bu","09:35:24",18400
10500,-100,10000,"bu","09:28:28",18100
10400,-200,800,"unknown","09:14:25",8100
10400,-200,4400,"bu","09:13:48",7300
10500,-100,1800,"sd","09:13:43",2900
10600,0,1000,"bu","09:04:32",1100
10600,0,100,"sd","09:04:26",100
