"price","change","match_qtty","side","time","total_vol"
59700,-300,500,"unknown","14:29:47",9000
59800,-200,700,"unknown","14:29:36",8500
59900,-100,100,"sd","14:29:26",7800
60000,0,500,"unknown","14:20:45",7700
60000,0,500,"bu","14:18:33",7200
59900,-100,100,"unknown","14:03:34",6700
59700,-300,600,"sd","13:56:53",6600
59700,-300,200,"unknown","13:55:45",6000
59600,-400,100,"sd","13:54:59",5800
59600,-400,100,"unknown","13:49:46",5700
59600,-400,100,"sd","13:44:33",5600
59700,-300,300,"unknown","13:35:19",5500
60500,500,600,"bu","13:08:27",5200
60500,500,100,"unknown","10:51:17",4600
60500,500,100,"bu","10:47:38",4500
60500,500,100,"bu","10:46:53",4400
60500,500,100,"bu","10:45:39",4300
60600,600,100,"bu","10:43:03",4200
59600,-400,1600,"unknown","10:37:37",4100
61000,1000,1200,"unknown","09:22:30",2500
61000,1000,1300,"bu","09:22:18",1300
