"price","change","match_qtty","side","time","total_vol"
23950,-50,424100,"unknown","14:45:01",8998000
24000,0,1000,"bu","14:29:59",8573900
23950,-50,200,"sd","14:29:58",8572900
23950,-50,200,"sd","14:29:58",8572700
24000,0,4200,"bu","14:29:56",8572500
24000,0,200,"bu","14:29:55",8568300
24000,0,500,"bu","14:29:55",8568100
24000,0,1000,"bu","14:29:53",8567600
23950,-50,1000,"sd","14:29:50",8566600
24000,0,1000,"bu","14:29:47",8565600
24000,0,1000,"bu","14:29:45",8564600
24000,0,100,"bu","14:29:45",8563600
24000,0,1000,"bu","14:29:42",8563500
24000,0,25000,"bu","14:29:41",8562500
23950,-50,1400,"sd","14:29:38",8537500
23950,-50,500,"sd","14:29:37",8536100
24000,0,5000,"sd","14:29:32",8535600
24050,50,5000,"bu","14:29:31",8530600
23950,-50,900,"sd","14:29:30",8525600
24050,50,10300,"bu","14:29:30",8524700
24050,50,300,"bu","14:29:30",8514400
24100,100,300,"bu","14:29:30",8514100
24050,50,6500,"bu","14:29:30",8513800
24050,50,500,"bu","14:29:30",8507300
24050,50,1700,"bu","14:29:30",8506800
24100,100,300,"bu","14:29:30",8505100
24000,0,100,"bu","14:29:30",8504800
24000,0,900,"bu","14:29:27",8504700
24000,0,1100,"bu","14:29:27",8503800
24000,0,400,"bu","14:29:27",8502700
24000,0,1600,"bu","14:29:27",8502300
24000,0,1000,"bu","14:29:26",8500700
24000,0,2000,"bu","14:29:23",8499700
24000,0,600,"bu","14:29:20",8497700
24000,0,10000,"bu","14:29:20",8497100
24000,0,12100,"bu","14:29:20",8487100
24000,0,2300,"bu","14:29:20",8475000
24000,0,1000,"bu","14:29:19",8472700
24000,0,200,"bu","14:29:19",8471700
24000,0,100,"bu","14:29:15",8471500
24000,0,1000,"bu","14:29:14",8471400
24000,0,400,"bu","14:29:10",8470400
24000,0,1000,"bu","14:29:10",8470000
24000,0,300,"bu","14:29:10",8469000
24000,0,400,"bu","14:29:10",8468700
24000,0,100,"bu","14:29:09",8468300
24000,0,900,"bu","14:29:09",8468200
23950,-50,5000,"sd","14:29:09",8467300
24000,0,100,"bu","14:29:08",8462300
24000,0,400,"bu","14:29:08",8462200
24000,0,1000,"bu","14:29:08",8461800
24000,0,100,"sd","14:29:02",8460800
24000,0,500,"sd","14:29:02",8460700
24000,0,500,"sd","14:29:01",8460200
24000,0,300,"sd","14:29:01",8459700
24000,0,1000,"sd","14:29:01",8459400
24000,0,4200,"sd","14:29:01",8458400
24000,0,1000,"sd","14:29:01",8454200
24000,0,3000,"sd","14:29:01",8453200
24050,50,300,"bu","14:28:59",8450200
24050,50,5000,"bu","14:28:59",8449900
24050,50,1000,"bu","14:28:59",8444900
