"price","change","match_qtty","side","time","total_vol"
23650,200,416900,"unknown","14:45:00",7680600
23450,0,1000,"bu","14:29:55",7263700
23450,0,100,"bu","14:29:54",7262700
23450,0,1000,"bu","14:29:54",7262600
23450,0,5000,"bu","14:29:53",7261600
23450,0,4000,"bu","14:29:52",7256600
23450,0,1000,"bu","14:29:50",7252600
23450,0,300,"bu","14:29:47",7251600
23400,-50,100,"sd","14:29:46",7251300
23450,0,200,"bu","14:29:44",7251200
23450,0,2000,"bu","14:29:43",7251000
23450,0,5600,"bu","14:29:40",7249000
23400,-50,400,"sd","14:29:35",7243400
23400,-50,2000,"sd","14:29:35",7243000
23400,-50,500,"sd","14:29:35",7241000
23400,-50,2000,"sd","14:29:35",7240500
23400,-50,100,"sd","14:29:35",7238500
23450,0,15000,"bu","14:29:35",7238400
23450,0,5000,"bu","14:29:35",7223400
23450,0,500,"bu","14:29:33",7218400
23450,0,500,"bu","14:29:31",7217900
23450,0,2000,"bu","14:29:31",7217400
23450,0,1000,"bu","14:29:29",7215400
23450,0,1000,"bu","14:29:29",7214400
23450,0,100,"bu","14:29:22",7213400
23450,0,200,"bu","14:29:21",7213300
23450,0,200,"bu","14:29:18",7213100
23450,0,100,"bu","14:29:16",7212900
23450,0,200,"bu","14:29:14",7212800
23450,0,500,"bu","14:29:13",7212600
23450,0,300,"bu","14:29:12",7212100
23450,0,100,"sd","14:29:11",7211800
23450,0,1000,"sd","14:29:11",7211700
23450,0,2000,"sd","14:29:11",7210700
23450,0,200,"sd","14:29:11",7208700
23450,0,100,"sd","14:29:11",7208500
23550,100,30500,"sd","14:29:11",7208400
23550,100,200,"sd","14:29:11",7177900
23500,50,3000,"sd","14:29:11",7177700
23550,100,300,"sd","14:29:11",7174700
23500,50,2000,"sd","14:29:11",7174400
23550,100,2000,"sd","14:29:11",7172400
23500,50,1000,"sd","14:29:11",7170400
23550,100,200,"sd","14:29:11",7169400
23500,50,500,"sd","14:29:11",7169200
23550,100,100,"sd","14:29:11",7168700
23500,50,900,"sd","14:29:11",7168600
23550,100,200,"sd","14:29:11",7167700
23500,50,3000,"sd","14:29:11",7167500
23550,100,500,"sd","14:29:11",7164500
23500,50,100,"sd","14:29:11",7164000
23500,50,6400,"sd","14:29:11",7163900
23550,100,700,"sd","14:29:11",7157500
23550,100,200,"sd","14:29:11",7156800
23550,100,2200,"sd","14:29:11",7156600
23550,100,1000,"sd","14:29:11",7154400
23550,100,1000,"sd","14:29:11",7153400
23600,150,100,"bu","14:29:09",7152400
