"price","change","match_qtty","side","time","total_vol"
8830,0,800,"bu","14:07:02",42400
8800,-30,100,"bu","14:07:02",41600
8800,-30,8000,"bu","14:07:02",41500
8800,-30,500,"bu","14:07:02",33500
8790,-40,600,"bu","14:07:02",33000
8790,-40,500,"sd","13:42:13",32400
8790,-40,1000,"bu","13:40:06",31900
8500,-330,400,"sd","13:23:00",30900
8500,-330,100,"sd","13:15:21",30500
8500,-330,100,"sd","13:00:01",30400
8510,-320,100,"unknown","13:00:01",30300
8510,-320,100,"unknown","13:00:01",30200
8800,-30,500,"sd","09:51:32",30100
8800,-30,300,"sd","09:50:49",29600
8800,-30,700,"sd","09:49:28",29300
8680,-150,5000,"sd","09:47:28",28600
8830,0,500,"sd","09:35:55",23600
8900,70,1500,"bu","09:27:42",23100
8900,70,2000,"bu","09:27:21",21600
8900,70,4000,"bu","09:27:08",19600
8900,70,200,"bu","09:26:58",15600
8900,70,100,"bu","09:26:58",15400
8900,70,600,"bu","09:26:58",15300
8900,70,400,"bu","09:26:50",14700
8900,70,600,"bu","09:26:50",14300
8900,70,500,"bu","09:26:44",13700
8830,0,500,"bu","09:25:53",13200
8830,0,1000,"bu","09:25:45",12700
8830,0,500,"bu","09:25:36",11700
8830,0,1500,"bu","09:25:28",11200
8800,-30,1000,"sd","09:16:53",9700
8830,0,1500,"bu","09:15:26",8700
8830,0,2000,"bu","09:15:16",7200
8830,0,5200,"bu","09:15:00",5200
