"price","change","match_qtty","side","time","total_vol"
40400,0,200,"unknown","14:45:02",469800
40000,-400,2500,"sd","14:25:32",469600
40000,-400,6400,"bu","14:22:30",467100
40000,-400,47600,"sd","14:22:19",460700
40000,-400,2400,"bu","14:22:00",413100
40000,-400,20000,"sd","14:21:42",410700
40050,-350,600,"sd","14:21:42",390700
40050,-350,400,"sd","10:53:19",390100
41000,600,8000,"bu","10:29:17",389700
41000,600,41800,"bu","10:29:10",381700
41000,600,50000,"bu","10:29:09",339900
41000,600,50000,"bu","10:29:09",289900
41000,600,50000,"bu","10:29:09",239900
41000,600,50000,"bu","10:29:09",189900
41000,600,50000,"bu","10:29:09",139900
41000,600,24300,"bu","10:29:09",89900
41000,600,50400,"bu","10:29:09",65600
41000,600,100,"bu","10:29:09",15200
41000,600,5000,"bu","10:29:09",15100
41000,600,5000,"bu","10:29:09",10100
41000,600,400,"bu","10:29:09",5100
40950,550,1000,"bu","10:29:09",4700
40950,550,1500,"bu","10:29:09",3700
40400,0,500,"bu","10:29:09",2200
39800,-600,700,"sd","09:59:48",1700
40200,-200,800,"sd","09:48:25",1000
40400,0,200,"unknown","09:15:02",200
